business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA AMBEY TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98524 27383,N/A,4.4,,"Ramgarh, Jharkhand 825101",829110,23.5752004,85.666078,ChIJXzVu_WxZ9DkRr6z4hnbItOk,https://www.google.com/maps/place/?q=place_id:ChIJXzVu_WxZ9DkRr6z4hnbItOk,part_387,2026-09-20 20:23:14
GN enterprises maganpur,Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 74881 94807,N/A,5.0,,"Maganpur, Jharkhand 829110",829110,23.564498,85.7831732,ChIJB13rDuRF9DkRkyl-G9HysD4,https://www.google.com/maps/place/?q=place_id:ChIJB13rDuRF9DkRkyl-G9HysD4,part_387,2026-09-20 20:23:14
Mahto dharamkanta (महतो धर्मकांटा),Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99734 99771,N/A,4.5,,"HRR3+7F2, धर्मकांटा, Chopadaru, Jharkhand 829121",829110,23.5906256,85.8036334,ChIJmy4GegBF9DkRi2D-bfxG2Hk,https://www.google.com/maps/place/?q=place_id:ChIJmy4GegBF9DkRi2D-bfxG2Hk,part_387,2026-09-20 20:23:14
AB Enterprises,Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ7M+V52, Main road, Maganpur, Jharkhand 829110",829110,23.5646454,85.78287809999999,ChIJ0aEU13dF9DkR9bSo7RHriqc,https://www.google.com/maps/place/?q=place_id:ChIJ0aEU13dF9DkR9bSo7RHriqc,part_387,2026-09-20 20:23:14
Binay Hardware,Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79797 43867,N/A,4.0,,"Gola Rd, Gola, Dabhatu, Jharkhand 829110",829110,23.527109499999998,85.7308857,ChIJjXZ9Uo9a9DkR6CAyUcivma8,https://www.google.com/maps/place/?q=place_id:ChIJjXZ9Uo9a9DkR6CAyUcivma8,part_387,2026-09-20 20:23:14
Sanatan steel Works,Building Material Supplier,Welding supply store,"Welding supply store, Aluminum welder, Iron & Steel Store, Iron works, Manufacturer, Repair service, Steel industry, Welder",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 83401 81607,N/A,5.0,,"near Sidhartha School, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.503612699999998,85.73906,ChIJJ5hEuKhb9DkRqRc0qJZQrA4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hEuKhb9DkRqRc0qJZQrA4,part_387,2026-09-20 20:23:14
Komal enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.8,,"Main road, near gramin bank, Peterbar, Jharkhand 829121",829110,23.616610299999998,85.8543548,ChIJm63PaylB9DkRWU3idw4sFtE,https://www.google.com/maps/place/?q=place_id:ChIJm63PaylB9DkRWU3idw4sFtE,part_387,2026-09-20 20:23:14
Shiva Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"SHIVA TRADES, Gola Main Rd, near ROSHAN LINE HOTEL, SONDH, Sonr, Jharkhand 825101",829110,23.5716875,85.6739375,ChIJUWm0x65Z9DkR9IrYoswPGck,https://www.google.com/maps/place/?q=place_id:ChIJUWm0x65Z9DkR9IrYoswPGck,part_387,2026-09-20 20:23:14
Bittu cement,Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62008 38718,N/A,,,"JQ73+CM8, Korambe, Jharkhand 829110",829110,23.6135308,85.75420729999999,ChIJcVcWNgBd9DkR60iV1vK86bQ,https://www.google.com/maps/place/?q=place_id:ChIJcVcWNgBd9DkR60iV1vK86bQ,part_387,2026-09-20 20:23:14
TARA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77177 86332,N/A,,,"Lepo, Peterwar PETERWAR, Jharkhand 829121",829110,23.617423799999997,85.8309883,ChIJyUxA8MhD9DkRf75y-DAEcd0,https://www.google.com/maps/place/?q=place_id:ChIJyUxA8MhD9DkRf75y-DAEcd0,part_387,2026-09-20 20:23:14
Balaji Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94315 09099,N/A,4.5,,"Near, Tenu Chowk, Peterbar, Jharkhand 829121",829110,23.615558,85.8479799,ChIJbwrJzP9D9DkRr0mPo0T_6aw,https://www.google.com/maps/place/?q=place_id:ChIJbwrJzP9D9DkRr0mPo0T_6aw,part_387,2026-09-20 20:23:14
Pawan Enterprise,Building Material Supplier,Tile store,Tile store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,,"Railway Overbridge, Vaishnavi Complex, M/S Enterprise, near Chitarpur, Gangi, Jamni, Jharkhand 825101",Gangi,23.578289599999998,85.6484887,ChIJq0Fx3ZZZ9DkROq0fpqxg1WE,https://www.google.com/maps/place/?q=place_id:ChIJq0Fx3ZZZ9DkROq0fpqxg1WE,part_387,2026-09-20 20:23:14
माँ विंध्यवासिनी टेडर्स,Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"NH 320, Ponrdag, Jharkhand 829121",829110,23.6253711,85.8606021,ChIJNRD8dgBB9DkRnT0EX7Q7CPA,https://www.google.com/maps/place/?q=place_id:ChIJNRD8dgBB9DkRnT0EX7Q7CPA,part_387,2026-09-20 20:23:15
KUSHWAHA HARDWARE DULMI BAZAR,Building Material Supplier,Building materials store,Building materials store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"Unnamed Road, Harhad Kander, Jharkhand 825101",829110,23.529324799999998,85.6029259,ChIJjQCjBApY9DkRlZbmteRdvZ0,https://www.google.com/maps/place/?q=place_id:ChIJjQCjBApY9DkRlZbmteRdvZ0,part_387,2026-09-20 20:23:15
