business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor al hind international exports,Exporters,Exporter,Exporter,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86031 06022,N/A,,,"1, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8030313,86.17784639999999,ChIJTxNMXgPj9TkRu4e1getgGVE,https://www.google.com/maps/place/?q=place_id:ChIJTxNMXgPj9TkRu4e1getgGVE,part_387,2026-09-20 20:46:25
"JOCKEY, MAA KALI ENTERPRISES",Exporters,Garment Exporter,Garment Exporter,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 16462,http://www.facebook.com/MAAKALIENTERPRISESJOCKEY/,4.2,19.0,"77/A, Tank Rd, Beside Suhagan Collections, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805152,86.204933,ChIJRdl-nWjj9TkRL-Y0D2Mb1EA,https://www.google.com/maps/place/?q=place_id:ChIJRdl-nWjj9TkRL-Y0D2Mb1EA,part_387,2026-09-20 20:46:25
Endurance Enterprises,Exporters,Industrial equipment supplier,Industrial equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92045 58102,http://endurancejsr.com/,5.0,4.0,"No.1(First Floor, Rd Number 10, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.815409799999998,86.18697329999999,ChIJMe8HHJ3j9TkRiMdfsUOnYtw,https://www.google.com/maps/place/?q=place_id:ChIJMe8HHJ3j9TkRiMdfsUOnYtw,part_387,2026-09-20 20:46:25
Jayachandra Bearings (India) Pvt. Ltd. - Jamshedpur Branch,Exporters,Bearing supplier,Bearing supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89767 98929,N/A,,,"Ground Floor, Shop No. 1G, Shanti Hari Abasan, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.800089699999997,86.1839073,ChIJAZbPesbj9TkRlWJ3Vcyegpk,https://www.google.com/maps/place/?q=place_id:ChIJAZbPesbj9TkRlWJ3Vcyegpk,part_387,2026-09-20 20:46:25
Gilbert,Exporters,Garment Exporter,Garment Exporter,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93339 75725,N/A,5.0,3.0,"R644+C4P, Tank Rd, Near V Mart, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060846,86.2053231,ChIJnQgeXA_j9TkR0rYmRFmmQe0,https://www.google.com/maps/place/?q=place_id:ChIJnQgeXA_j9TkR0rYmRFmmQe0,part_387,2026-09-20 20:46:25
Jamipol Limited,Exporters,Steel industry,Steel industry,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 5428,http://jamipol.com/,4.5,,"Q6H3+JXF, Namdih Rd, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7790584,86.20493719999999,ChIJhatzoCjj9TkREDPPcXF1cOo,https://www.google.com/maps/place/?q=place_id:ChIJhatzoCjj9TkREDPPcXF1cOo,part_387,2026-09-20 20:46:25
NexTrade GLOBAL PVT.LTD,Exporters,Import export company,Import export company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82942 07611,https://www.nextradeglobalpvtltd.com/,5.0,,"No.-04, KASIDIAH,STRAIGHT MILE ROAD,HIRA SINGH BAGAN, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8062014,86.2228121,ChIJ06HDmO_j9TkR3g5L9saYksg,https://www.google.com/maps/place/?q=place_id:ChIJ06HDmO_j9TkR3g5L9saYksg,part_387,2026-09-20 20:46:25
Chowdhury Global Ventures,Exporters,Import export company,"Import export company, International trade consultant, Wholesale market",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.chowdhuryglobal.com/,,,"Vidyasagar Path, Kadna, Uliyan, Jamshedpur, Jharkhand 831005","Kadna, Uliyan",22.8123681,86.1579601,ChIJIwddmcTl9TkRxF5bTEKZgY0,https://www.google.com/maps/place/?q=place_id:ChIJIwddmcTl9TkRxF5bTEKZgY0,part_387,2026-09-20 20:46:25
Abiraa Arts,Exporters,Handicraft Exporter,"Handicraft Exporter, Corporate gift supplier, Display home center, Handicrafts Wholesaler, Heritage preservation, Indian takeaway",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://abiraa.in/,4.9,,"Bindall mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828762299999998,86.1774896,ChIJdRw8_W3l9TkRo7AcS_GzrKs,https://www.google.com/maps/place/?q=place_id:ChIJdRw8_W3l9TkRo7AcS_GzrKs,part_387,2026-09-20 20:46:25
Rizvi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Masjid ke bagal me hai office, Albela garden se lift wali gali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8240905,86.19526189999999,ChIJo6wkEIHj9TkREkC101NiUk0,https://www.google.com/maps/place/?q=place_id:ChIJo6wkEIHj9TkREkC101NiUk0,part_387,2026-09-20 20:46:25
