business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_387,2026-09-20 20:42:04
Bishram Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74881 68871,http://bishram.in/,5.0,,"4, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701615,85.3266639,ChIJd0JATQ7h9DkRFsaIc4AU40o,https://www.google.com/maps/place/?q=place_id:ChIJd0JATQ7h9DkRFsaIc4AU40o,part_387,2026-09-20 20:42:04
Constra Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90312 74923,http://www.constrasolution.com/,4.8,,"Morabadi-Boreya, Road, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3975919,85.3365264,ChIJcz0jiujh9DkRgKAdmxAhW6o,https://www.google.com/maps/place/?q=place_id:ChIJcz0jiujh9DkRgKAdmxAhW6o,part_387,2026-09-20 20:42:04
Afsar ali (chotu),Civil Contractor and Builder,Home builder,Home builder,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G254+7W6, Pipra Toli, Jharkhand 835214",829205,23.5081708,85.007257,ChIJx_hZTADN9DkRJfqMKjHrB3w,https://www.google.com/maps/place/?q=place_id:ChIJx_hZTADN9DkRJfqMKjHrB3w,part_387,2026-09-20 20:42:04
विश्वनाथ भवन,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.0,,"HXHF+V86, Khalari, Harhu, Jharkhand 829205",829205,23.5796742,84.9732791,ChIJdTe6KQDN9DkRCWK7oCPNa-Q,https://www.google.com/maps/place/?q=place_id:ChIJdTe6KQDN9DkRCWK7oCPNa-Q,part_387,2026-09-20 20:42:04
सनातनी परिवार { देवा },Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"G type, Khalari, Jharkhand 829205",829205,23.6476227,85.0088292,ChIJ83zHHADL9DkRbdTwKC4hwc0,https://www.google.com/maps/place/?q=place_id:ChIJ83zHHADL9DkRbdTwKC4hwc0,part_387,2026-09-20 20:42:04
Lacky house,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,,"H28C+5P8, Chanho, Jharkhand 829205",829205,23.565409199999998,85.02183389999999,ChIJNeD0YgDN9DkREYoQSjhPytU,https://www.google.com/maps/place/?q=place_id:ChIJNeD0YgDN9DkREYoQSjhPytU,part_387,2026-09-20 20:42:04
Birbal oraon,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M22J+G5C, Mohan Nagar, Hoyar, Jharkhand 829205",Mohan Nagar,23.651301399999998,85.0304218,ChIJPaPXCgDJ9DkRlMwHk0SLI5M,https://www.google.com/maps/place/?q=place_id:ChIJPaPXCgDJ9DkRlMwHk0SLI5M,part_387,2026-09-20 20:42:04
Hutap Khalari,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,,"JXRV+93P, Khalari, Jharkhand 829205",829205,23.6409581,84.9927084,ChIJR7PHWZrL9DkRdrXGKL1pvDc,https://www.google.com/maps/place/?q=place_id:ChIJR7PHWZrL9DkRdrXGKL1pvDc,part_387,2026-09-20 20:42:04
Vijay Ganjhu (House),Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J25Q+PV2, Muna, Karamba, Jharkhand 829205",829205,23.6092731,85.0396528,ChIJMR3bcwDJ9DkRGKuFXlOrHJE,https://www.google.com/maps/place/?q=place_id:ChIJMR3bcwDJ9DkRGKuFXlOrHJE,part_387,2026-09-20 20:42:04
