business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHID BUS RENTALS,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 86498,https://www.shahidbus.in/?mb=1,5.0,,"Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066669,86.2034652,ChIJv_2MxnXj9TkRLGSE1VsnOoU,https://www.google.com/maps/place/?q=place_id:ChIJv_2MxnXj9TkRLGSE1VsnOoU,part_387,2026-09-20 20:46:04
Natraj Limoliner,Bus Booking Agency,Bus company,"Bus company, Bus depot, Bus ticket agency, Train ticket office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 74701,http://www.natrajbusonline.com/,3.3,,"Purulia Rd, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8153121,86.2110704,ChIJX8SoJqrj9TkRUI3gLDkp_c4,https://www.google.com/maps/place/?q=place_id:ChIJX8SoJqrj9TkRUI3gLDkp_c4,part_387,2026-09-20 20:46:04
Mango Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 3355 7000,N/A,3.7,,"Bus Stand, Jayaprakash Narayan Setu, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157024,86.21157989999999,ChIJz8ULV0bj9TkR9XY66314bJ0,https://www.google.com/maps/place/?q=place_id:ChIJz8ULV0bj9TkR9XY66314bJ0,part_387,2026-09-20 20:46:04
Government Bus Stand Jamshedpur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,,"R686+6GH, The Second Subarnarekha Brg, Gandhi Ghat, Jamshedpur, Jharkhand 831009",Gandhi Ghat,22.815561799999998,86.2113526,ChIJMWvmA4_j9TkRhMvv6Oi5tKY,https://www.google.com/maps/place/?q=place_id:ChIJMWvmA4_j9TkRhMvv6Oi5tKY,part_387,2026-09-20 20:46:04
Online Bus Ticket Booking,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 09987,N/A,4.3,,"7, 7, bus stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815362,86.21230899999999,ChIJnceXRqrj9TkRMoUhbi47xWI,https://www.google.com/maps/place/?q=place_id:ChIJnceXRqrj9TkRMoUhbi47xWI,part_387,2026-09-20 20:46:04
Rajdhani bus services,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 07207,https://www.rajdhanibusservice.in/m/#/tabs/home,4.3,,"F/2, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ4wAnMSTl9TkRQYm7R2zhHl4,https://www.google.com/maps/place/?q=place_id:ChIJ4wAnMSTl9TkRQYm7R2zhHl4,part_387,2026-09-20 20:46:04
Om Shanti Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 17499,N/A,4.4,,"shop no.- 5, Sabu Madhusudhan Niketan, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8268251,86.163243,ChIJbfXCs2_k9TkRIEgiorp5nTg,https://www.google.com/maps/place/?q=place_id:ChIJbfXCs2_k9TkRIEgiorp5nTg,part_387,2026-09-20 20:46:04
Maa Parwati Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94727 90876,N/A,3.8,,"R676+J3Q, near Palang Market, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.814093399999997,86.210246,ChIJARCtMGPj9TkRLUEcI0ws0X4,https://www.google.com/maps/place/?q=place_id:ChIJARCtMGPj9TkRLUEcI0ws0X4,part_387,2026-09-20 20:46:04
Citizen Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 13324,N/A,3.9,,"15, Straight Mile Rd, Opp Kishor Sangh, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8040016,86.2180044,ChIJk0KuBv3i9TkR2qtgXmdd7k4,https://www.google.com/maps/place/?q=place_id:ChIJk0KuBv3i9TkR2qtgXmdd7k4,part_387,2026-09-20 20:46:04
ROLEX TRAVELS SERVICES,Bus Booking Agency,Employment consultant,"Employment consultant, Human resource consulting",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82525 07155,http://rolexjsr.com/,4.7,,"Road No 2 Old Purulia Road, West masjid gali, near Abu Bakar, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.826236299999998,86.1995012,ChIJcz5sv7zj9TkRbqqoZoiu1zk,https://www.google.com/maps/place/?q=place_id:ChIJcz5sv7zj9TkRbqqoZoiu1zk,part_387,2026-09-20 20:46:05
