business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Centre- Best Homeopathic Clinic in Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92047 81444,N/A,4.9,302.0,"Choudhary Building, 11, Straight Mile Rd, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Sakchi",22.8049504,86.205033,ChIJhWlKTQ_j9TkRKfNuFfcpIEs,https://www.google.com/maps/place/?q=place_id:ChIJhWlKTQ_j9TkRKfNuFfcpIEs,part_387,2026-09-20 20:45:58
AGARWAL HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,20.0,"297 A, behind Jambu Hanuman Mandir, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803270299999998,86.2171461,ChIJGRfYt_Lj9TkRtP-jsA4iKtM,https://www.google.com/maps/place/?q=place_id:ChIJGRfYt_Lj9TkRtP-jsA4iKtM,part_387,2026-09-20 20:45:58
Lokenath Homeo Clinic | Dr. Subrata Layek,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92043 98668,N/A,4.8,5.0,"Jain Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052647,86.2032634,ChIJwfO57e_j9TkRw2BRgiaO4Ps,https://www.google.com/maps/place/?q=place_id:ChIJwfO57e_j9TkRw2BRgiaO4Ps,part_387,2026-09-20 20:45:58
Dr. Shweta's Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94319 30365,N/A,4.9,51.0,"Sanjay Path, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823297099999998,86.2242832,ChIJt6oaGynj9TkRegq6ZMjugis,https://www.google.com/maps/place/?q=place_id:ChIJt6oaGynj9TkRegq6ZMjugis,part_387,2026-09-20 20:45:58
Tara Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74610 66334,N/A,4.8,34.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8033307,86.1796622,ChIJHwb5a77j9TkRRe9lZ_PRklQ,https://www.google.com/maps/place/?q=place_id:ChIJHwb5a77j9TkRRe9lZ_PRklQ,part_387,2026-09-20 20:45:58
Prajapati clinic,Homeopathic Clinic,Homeopath,Homeopath,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95701 15665,https://prajapaticlinic.com/,4.9,47.0,"Janta College Rd, New Bardwari, Sakchi, Kumhar para, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805343999999998,86.2130043,ChIJS6qxqH3j9TkRyb0jN0L8z8o,https://www.google.com/maps/place/?q=place_id:ChIJS6qxqH3j9TkRyb0jN0L8z8o,part_387,2026-09-20 20:45:58
Ayush Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 07134,N/A,4.9,20.0,"Infront of Luthi tower, Durga Mandir, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8188049,86.2194797,ChIJa1AXYf_j9TkRjCJ8kR0GkWQ,https://www.google.com/maps/place/?q=place_id:ChIJa1AXYf_j9TkRjCJ8kR0GkWQ,part_387,2026-09-20 20:45:58
Dr.Vinita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88771 38200,N/A,4.7,34.0,"63, Uliyan Main Rd, opposite Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810938399999998,86.1585382,ChIJpSipsw3l9TkRh74-ULSO1ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSipsw3l9TkRh74-ULSO1ZU,part_387,2026-09-20 20:45:58
JYOTI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91535 10013,http://prajapaticlinic.com/,4.9,7.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8055163,86.21293899999999,ChIJIwapMf_j9TkRe0Pd0wGa-0k,https://www.google.com/maps/place/?q=place_id:ChIJIwapMf_j9TkRe0Pd0wGa-0k,part_387,2026-09-20 20:45:58
Dr. Gautam Maity,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Skin care clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 43132,https://www.apollo247.com/doctors/dr-gautam-maity-d436209f-4c7d-4214-be88-e890839c481b?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,21.0,"Shagun Jamuna Ganesh Enclave, Slag Rd, Beni Bagan, Jamshespur, Bhalubasa, Jamshedpur, Jharkhand 831001","Beni Bagan, Jamshespur, Bhalubasa",22.8038149,86.21506649999999,ChIJo6yccWDj9TkRxY1IWX2qULk,https://www.google.com/maps/place/?q=place_id:ChIJo6yccWDj9TkRxY1IWX2qULk,part_387,2026-09-20 20:45:58
Dr. K S Chai Homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94315 69891,N/A,5.0,5.0,"R635+X3P, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049683,86.207698,ChIJK0JG56fj9TkREY6zHWIiUGI,https://www.google.com/maps/place/?q=place_id:ChIJK0JG56fj9TkREY6zHWIiUGI,part_387,2026-09-20 20:45:58
The Mango Homeo Clinic (Dr RS Agarwal),Homeopathic Clinic,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 17283,N/A,5.0,1.0,"Mango Bazar, Ulidih, Mango, Jamshedpur, Jharkhand 831001, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215333,86.213422,ChIJ665RmrXj9TkR7hGoGgesKnc,https://www.google.com/maps/place/?q=place_id:ChIJ665RmrXj9TkR7hGoGgesKnc,part_387,2026-09-20 20:45:58
Mittal Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0012,N/A,4.6,20.0,"New Market, T-46, near Sitla Mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806589799999998,86.2063829,ChIJO_bo7wXj9TkRVVax7HycKHo,https://www.google.com/maps/place/?q=place_id:ChIJO_bo7wXj9TkRVVax7HycKHo,part_387,2026-09-20 20:45:58
Dr. Arun Raisurana- Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79031 89618,N/A,4.7,16.0,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7998813,86.1815787,ChIJCb759vzj9TkRbgHQbtwoQgg,https://www.google.com/maps/place/?q=place_id:ChIJCb759vzj9TkRbgHQbtwoQgg,part_387,2026-09-20 20:45:58
Verma Gentle Cure ll Homeopathy Clinic and Wellness Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79038 71762,N/A,5.0,1.0,"1st Floor, Sarala Complex, Shop No. G, 3/21A, Kadma Market, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8062743,86.1627513,ChIJ0ymi-xPl9TkR5du4mXnlz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ymi-xPl9TkR5du4mXnlz7Q,part_387,2026-09-20 20:45:58
Care Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 60183,N/A,5.0,,"M.R.Complex, Shere Punjab Chowk, road, near dayal trade center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7871602,86.1632796,ChIJ4azXuQ3l9TkRpnd-lyBhLWs,https://www.google.com/maps/place/?q=place_id:ChIJ4azXuQ3l9TkRpnd-lyBhLWs,part_387,2026-09-20 20:45:59
HOMOEOPATHIC CENTRE MANGO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 44001,N/A,4.8,,"SHOP NO-3, CHOUDHARY AAKASH ENCLAVE, Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8322865,86.21150999999999,ChIJj5GdjUrj9TkReupMBp76UwA,https://www.google.com/maps/place/?q=place_id:ChIJj5GdjUrj9TkReupMBp76UwA,part_387,2026-09-20 20:45:59
Dr.Renu sharma(Homoeopathy clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87895 65350,N/A,4.9,,"Homoeopathy clinic, vishwakarma bhawan, 2, Rd Number 32, near one stop store, Lanka Tola, Raidihbasti, Adityapur, Jamshedpur, Jharkhand 831013","Lanka Tola, Raidihbasti, Adityapur",22.7769352,86.16942999999999,ChIJU4Jr2Abl9TkRqcyaodUN8m4,https://www.google.com/maps/place/?q=place_id:ChIJU4Jr2Abl9TkRqcyaodUN8m4,part_387,2026-09-20 20:45:59
Adityapur Homeo Clinic Dr Nitesh,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 42736,N/A,4.3,,"Shop No- 13/14, Dayal Trade Centre, Shere Punjab Chowk, Main Road, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7872384,86.1630445,ChIJ4RECPb3k9TkRL0lElXyqXGI,https://www.google.com/maps/place/?q=place_id:ChIJ4RECPb3k9TkRL0lElXyqXGI,part_387,2026-09-20 20:45:59
Dr.Anand Chatterjee ( Anand Homoeo Hall)-Best Homeopathic doctor|Homeopathic clinic in jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79799 89233,N/A,5.0,,"shop area, Harijan school maidan, beside hanuman mandir, Bhalubasa, Jamshedpur, Jharkhand 831003",Bhalubasa,22.7930054,86.22356669999999,ChIJs9r6zxjj9TkROqGe0_gbetc,https://www.google.com/maps/place/?q=place_id:ChIJs9r6zxjj9TkROqGe0_gbetc,part_387,2026-09-20 20:45:59
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85078 71288,N/A,5.0,16.0,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_387,2026-09-20 20:46:00
Bharati Pharma Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0822,N/A,4.7,7.0,"3/9, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037808,86.2043525,ChIJcVt2nw_j9TkRWo8RQhrErfs,https://www.google.com/maps/place/?q=place_id:ChIJcVt2nw_j9TkRWo8RQhrErfs,part_387,2026-09-20 20:46:00
Mahalaxmi Homeo Clinic Dr.Santosh Jha,Homeopathic Clinic,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 79777,N/A,4.9,14.0,"Q6GX+4XR, Rd Number 8, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7753601,86.24988119999999,ChIJI6dI0WLj9TkR6g7BIcIN6kk,https://www.google.com/maps/place/?q=place_id:ChIJI6dI0WLj9TkR6g7BIcIN6kk,part_387,2026-09-20 20:46:00
Dr.Md Turab Khan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,21.0,"Q6F5+W22, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774769199999998,86.20752619999999,ChIJzaUPsy_j9TkRWtAXqLN88-k,https://www.google.com/maps/place/?q=place_id:ChIJzaUPsy_j9TkRWtAXqLN88-k,part_387,2026-09-20 20:46:00
Dr. MN AKHTAR Homeopathic Doc,Homeopathic Clinic,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 84646,N/A,4.2,19.0,"R6P7+C9V, Rd Number 13A, opposite of Ahad Dresses, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8361,86.213425,ChIJ51bOQvHj9TkRKixq7LHk36o,https://www.google.com/maps/place/?q=place_id:ChIJ51bOQvHj9TkRKixq7LHk36o,part_387,2026-09-20 20:46:00
Arabinda Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0892,N/A,4.3,3.0,"4th Floor, Aastha Krishna Tower, 35, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806182,86.2036431,ChIJgdNgJA_j9TkR_mCSN6aV0h4,https://www.google.com/maps/place/?q=place_id:ChIJgdNgJA_j9TkR_mCSN6aV0h4,part_387,2026-09-20 20:46:00
Savita Homoepathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93047 40001,N/A,5.0,4.0,"Shop No.7, Line No.4, Fish Market Road, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792942699999998,86.1855085,ChIJ9____2Dj9TkRQyWlMidR0FY,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRQyWlMidR0FY,part_387,2026-09-20 20:46:00
Shakti homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92342 89118,N/A,5.0,1.0,"R6JG+39H, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8301773,86.22599389999999,ChIJSSPYNKfj9TkRjyLEI8MJx9I,https://www.google.com/maps/place/?q=place_id:ChIJSSPYNKfj9TkRjyLEI8MJx9I,part_387,2026-09-20 20:46:00
"Dr JHA (Homeopathi) Govindpur, Jamshedpur",Homeopathic Clinic,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,6.0,"P7W3+3F5, Gadhra Main Rd, Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.745129,86.2537447,ChIJnRwcacj99TkR-nodY_3rBME,https://www.google.com/maps/place/?q=place_id:ChIJnRwcacj99TkR-nodY_3rBME,part_387,2026-09-20 20:46:00
