business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalpaniya,School,College,College,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.3,17.0,"PPQW+W6M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398302,85.7455483,ChIJeZmEtMFn9DkReHMwVY7xPwc,https://www.google.com/maps/place/?q=place_id:ChIJeZmEtMFn9DkReHMwVY7xPwc,part_387,2026-09-20 20:38:45
Sant Mathew High School,School,Secondary school,Secondary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQR2+M7M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7417116,85.75066509999999,ChIJcyWpU5dn9DkRwCOkuxi8NME,https://www.google.com/maps/place/?q=place_id:ChIJcyWpU5dn9DkRwCOkuxi8NME,part_387,2026-09-20 20:38:45
Sona Sobran Smarak higher secondary School,School,Secondary school,Secondary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQR2+VPR, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7422362,85.7517745,ChIJNb0i-8hn9DkRdc9xtskseVY,https://www.google.com/maps/place/?q=place_id:ChIJNb0i-8hn9DkRdc9xtskseVY,part_387,2026-09-20 20:38:45
Birsa Memorial Middle School,School,Middle school,Middle school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQR2+WMF, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.742321699999998,85.7516569,ChIJd7wdNs9n9DkRrnYJqLhHrbk,https://www.google.com/maps/place/?q=place_id:ChIJd7wdNs9n9DkRrnYJqLhHrbk,part_387,2026-09-20 20:38:45
UMS LALPANIA,School,Middle school,Middle school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PPQW+W6M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398301,85.7455483,ChIJr2DKOFZn9DkRgje_82FzIHw,https://www.google.com/maps/place/?q=place_id:ChIJr2DKOFZn9DkRgje_82FzIHw,part_387,2026-09-20 20:38:45
DHARAMPUR SCHOOL(उत्क्रमित प्राथमिक वि. धर्मपुर),School,Primary school,Primary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PMCW+9CW, Ohdar Tola Rd, Dharampur, Gangpur, Bokaro Steel City, Jharkhand 829134",Dharampur,23.720985,85.6960883,ChIJTcmTGthn9DkRf1HBbS4xT58,https://www.google.com/maps/place/?q=place_id:ChIJTcmTGthn9DkRf1HBbS4xT58,part_387,2026-09-20 20:38:45
U.H.S kodwatand,School,Higher secondary school,Higher secondary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQX8+5M9, u.h, s kodwatand, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7479045,85.7667333,ChIJW7kUGqlp9DkR3QX2fGcxpck,https://www.google.com/maps/place/?q=place_id:ChIJW7kUGqlp9DkR3QX2fGcxpck,part_387,2026-09-20 20:38:45
"Upgrade Middle School, Birsa",School,Middle school,Middle school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QQJH+XQJ, Lalpania Rd, Tenughat, Birsa, Jharkhand 825315",Tenughat,23.7824731,85.7793939,ChIJ913Ch7xo9DkRUkSvNebiu-w,https://www.google.com/maps/place/?q=place_id:ChIJ913Ch7xo9DkRUkSvNebiu-w,part_387,2026-09-20 20:38:45
D.A.V lalpania,School,General education school,General education school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 6544 225 453,http://davlalpania.co.in/Home-Page.htm,,,"DAV Public School Senior Wing, Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7478104,85.7548849,ChIJRe6fw81n9DkRm0JikQWHHcA,https://www.google.com/maps/place/?q=place_id:ChIJRe6fw81n9DkRm0JikQWHHcA,part_387,2026-09-20 20:38:45
"De Nobili School, Chandrapura, CTPS",School,General education school,General education school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 76319 98026,https://denobilictps.com/,,,"P4VG+9RW D type Colony, Road, Dugda, Chandrapura, Jharkhand 828403",829149,23.7432978,86.1268703,ChIJmfrN9FwY9DkRMjdKEfE_atM,https://www.google.com/maps/place/?q=place_id:ChIJmfrN9FwY9DkRMjdKEfE_atM,part_387,2026-09-20 20:38:46
