business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Base Work Shop, Rajrappa Project",Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"JMFQ+R5Q, CCL, Ramgarh Cantonment, Sewai, Jharkhand 829150",829129,23.624596399999998,85.6879956,ChIJe6bpQpVd9DkRkGhsXdffmoE,https://www.google.com/maps/place/?q=place_id:ChIJe6bpQpVd9DkRkGhsXdffmoE,part_387,2026-09-20 20:33:39
Administrative office T.T.P.S,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PQG8+F9, Tenughat, Jala, Jharkhand 829149",Tenughat,23.7262137,85.7659503,ChIJp4mEHaFn9DkRNlE4nzBrfkc,https://www.google.com/maps/place/?q=place_id:ChIJp4mEHaFn9DkRNlE4nzBrfkc,part_387,2026-09-20 20:33:39
"Prashasanik Bhavan, JTDC Rajrappa",Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"JPJ6+H2G, Rajrappa, Jharkhand 829150",829129,23.631450899999997,85.71020229999999,ChIJN4X5egBd9DkRkON2yzBeGlo,https://www.google.com/maps/place/?q=place_id:ChIJN4X5egBd9DkRkON2yzBeGlo,part_387,2026-09-20 20:33:39
Mehandi Telecom,Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"JMP4+7JW, Dhawaiya, Jharkhand 829117",829129,23.6357288,85.6565936,ChIJI24V-XJf9DkRIkKC1Q2h9MQ,https://www.google.com/maps/place/?q=place_id:ChIJI24V-XJf9DkRIkKC1Q2h9MQ,part_387,2026-09-20 20:33:39
33/11kv Sub-station,Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PQR3+794, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.740835,85.7542433,ChIJAVFViA9n9DkRg8riu882eLY,https://www.google.com/maps/place/?q=place_id:ChIJAVFViA9n9DkRg8riu882eLY,part_387,2026-09-20 20:33:39
Mithun Kumar,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MP98+C5C, Barki Punu, Jharkhand 829129",829129,23.6685676,85.7153754,ChIJJ5mBQwBd9DkRU3K56aBLNq4,https://www.google.com/maps/place/?q=place_id:ChIJJ5mBQwBd9DkRU3K56aBLNq4,part_387,2026-09-20 20:33:39
"Kanta Ghar, Coal Stock Rajrappa",Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"JMCP+H2, Sewai, Jharkhand 829150",829129,23.6214066,85.68500829999999,ChIJIR-llxZd9DkRQR-lqpcqpPQ,https://www.google.com/maps/place/?q=place_id:ChIJIR-llxZd9DkRQR-lqpcqpPQ,part_387,2026-09-20 20:33:39
Jharkhand Project Officer Office,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,24.0,"QJV4+FMC, Laiyo, Jharkhand 825325",829129,23.7936937,85.6066427,ChIJJZhKJP9h9DkRj_73JAbr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJZhKJP9h9DkRj_73JAbr6Qc,part_387,2026-09-20 20:33:39
Panchayat bhavan Tulbul,Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"QQJ6+474, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7802705,85.7606899,ChIJixrR4nhn9DkR_TdxNRZq0V4,https://www.google.com/maps/place/?q=place_id:ChIJixrR4nhn9DkR_TdxNRZq0V4,part_387,2026-09-20 20:33:39
LIC,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94311 41308,N/A,5.0,2.0,"PRFV+G4P, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.723765099999998,85.842822,ChIJo50MOABp9DkRPvEQ5F5V5TI,https://www.google.com/maps/place/?q=place_id:ChIJo50MOABp9DkRPvEQ5F5V5TI,part_387,2026-09-20 20:33:40
