business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62990 70653,N/A,4.9,,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",829130,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_387,2026-09-20 20:33:43
"India Dhaba, Ormanjhi",Dhaba and Highway Restaurant,Dhaba,Dhaba,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.6,,"Ukrid, NH33, Ormanjhi, Jharkhand 835219",829130,23.494110499999998,85.48406589999999,ChIJz69HYGP69DkRsrkbnf448a0,https://www.google.com/maps/place/?q=place_id:ChIJz69HYGP69DkRsrkbnf448a0,part_387,2026-09-20 20:33:43
Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"FGRV+JWH, NH 320, Sanri, Jharkhand 835219",829130,23.491550699999998,85.54486229999999,ChIJfX75wxP59DkRvxG-SrYcn-4,https://www.google.com/maps/place/?q=place_id:ChIJfX75wxP59DkRvxG-SrYcn-4,part_387,2026-09-20 20:33:43
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_387,2026-09-20 20:33:44
YADAV DHABA PACHKODIA,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Buffet restaurant, Dhaba, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75686 47755,N/A,4.2,,"main stand, to, Renwal Rd, Jobner, Pachkodiya, Rajasthan 303338",829130,27.0672478,75.38993909999999,ChIJ7wUuGIdebDkRQplkp-9q6ac,https://www.google.com/maps/place/?q=place_id:ChIJ7wUuGIdebDkRQplkp-9q6ac,part_387,2026-09-20 20:33:44
PS highway dhaba restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"Chennai - Kolkata Hwy, Arugolanu, Kunchanapalle, Andhra Pradesh 534102",829130,16.8258519,81.5537181,ChIJaeLpGhW1NzoRRyJqRdWvWbA,https://www.google.com/maps/place/?q=place_id:ChIJaeLpGhW1NzoRRyJqRdWvWbA,part_387,2026-09-20 20:33:44
Kanpur dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"9MR2+M3R, Chennai - Kolkata Hwy, Vempadu, Uddandapuram, Andhra Pradesh 531081",829130,17.3917257,82.6501499,ChIJqeFPewC7OToRhMxTFWTtHLo,https://www.google.com/maps/place/?q=place_id:ChIJqeFPewC7OToRhMxTFWTtHLo,part_387,2026-09-20 20:33:44
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93776 10010,N/A,3.9,,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_387,2026-09-20 20:33:44
Angel dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83054 50960,N/A,3.8,,"311, Jiwaji Nagar, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Suresh Nagar Colony, Thatipur",26.219685199999997,78.20707039999999,ChIJ76_K0N_BdjkR0IB9HnHGeRw,https://www.google.com/maps/place/?q=place_id:ChIJ76_K0N_BdjkR0IB9HnHGeRw,part_387,2026-09-20 20:33:44
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",829130,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_387,2026-09-20 20:33:45
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_387,2026-09-20 20:33:45
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93192 70011,N/A,4.3,,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_387,2026-09-20 20:33:45
Taj Family Dhaba & Lodge,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79972 50051,https://instagram.com/tajfamilydhaba?utm_medium=copy_link,3.9,,"Budhera 'X' Road, NH65 Main Road, Bhudhera, Budhera, Telangana 502345",829130,17.6411113,77.8533218,ChIJv-vIsplUyTsRCbadPLHf5qI,https://www.google.com/maps/place/?q=place_id:ChIJv-vIsplUyTsRCbadPLHf5qI,part_387,2026-09-20 20:33:45
