business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Post office,Post office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92797 33602,N/A,3.9,9.0,"747467,749739, 85, Sector 23 Rd, Sector-24, Rohini, New Delhi, Delhi 829149","Sector-24, Rohini",23.7475134,85.74972939999999,ChIJx4RMw8tn9DkRj9aCk8MueCs,https://www.google.com/maps/place/?q=place_id:ChIJx4RMw8tn9DkRj9aCk8MueCs,part_387,2026-09-20 20:38:57
"Pragya Kendra, Panchayat Bhawan, Lalpania",Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98353 60722,N/A,4.0,1.0,"PPQW+W6M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398302,85.7455483,ChIJ6RbDD7hn9DkRSjfEwTd46wU,https://www.google.com/maps/place/?q=place_id:ChIJ6RbDD7hn9DkRSjfEwTd46wU,part_387,2026-09-20 20:38:57
Police Station,Offices,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.6,8.0,"PQR4+329, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7401694,85.7551168,ChIJM2QEaMVn9DkRotKFv9ErFI8,https://www.google.com/maps/place/?q=place_id:ChIJM2QEaMVn9DkRotKFv9ErFI8,part_387,2026-09-20 20:38:57
PayNear Distributor ( Yes Bank ),Offices,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,1.0,"PQR2+9PR, Bank More Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7409978,85.7517577,ChIJPUnx6q9n9DkRwSzeDqiPaX4,https://www.google.com/maps/place/?q=place_id:ChIJPUnx6q9n9DkRwSzeDqiPaX4,part_387,2026-09-20 20:38:57
CHP-1 Control Room,Offices,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.0,1.0,"PQJ8+66X, Tenughat, Jala, Jharkhand 829149",Tenughat,23.7306191,85.76561699999999,ChIJHV0DWKZn9DkRBKpP8R_4FqE,https://www.google.com/maps/place/?q=place_id:ChIJHV0DWKZn9DkRBKpP8R_4FqE,part_387,2026-09-20 20:38:57
SBI Branch Lalpania,Offices,Bank,Bank,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 1800 1234,https://bank.sbi/,3.9,18.0,"P.O.LALPANIA DIST, Jharkhand 829149",Tenughat,23.746824999999998,85.749991,ChIJBa3f38tn9DkRfrZ-GEhhdNw,https://www.google.com/maps/place/?q=place_id:ChIJBa3f38tn9DkRfrZ-GEhhdNw,part_387,2026-09-20 20:38:57
Hydrogen Plant,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQH8+FRQ, Tenughat, Lalpania, Jala, Jharkhand 829149",Tenughat,23.728706799999998,85.7671209,ChIJM1_YYLRp9DkRZzWSognivQA,https://www.google.com/maps/place/?q=place_id:ChIJM1_YYLRp9DkRZzWSognivQA,part_387,2026-09-20 20:38:57
Lalpania,Offices,Offices,Offices,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,Jharkhand 829149,829149,23.7398122,85.7455598,ChIJues3g8dn9DkRbkGZjPaE6uw,https://www.google.com/maps/place/?q=place_id:ChIJues3g8dn9DkRbkGZjPaE6uw,part_387,2026-09-20 20:38:57
RPSF/CAMP,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,2.0,"RQ47+XHC, Dumri, Jharkhand 825315",829149,23.807434,85.7638825,ChIJQ-ugsqtl9DkR9rpqknRo8zI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ugsqtl9DkR9rpqknRo8zI,part_387,2026-09-20 20:38:57
Post Office Hardiyamo,Offices,Post office,Post office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QQH9+5R8, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7779182,85.76959269999999,ChIJxaYl8v9p9DkRvBJUvvE2dig,https://www.google.com/maps/place/?q=place_id:ChIJxaYl8v9p9DkRvBJUvvE2dig,part_387,2026-09-20 20:38:57
SILO system,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQJ5+RHX, Tenughat, Jala, Jharkhand 829149",Tenughat,23.732122,85.75897429999999,ChIJFd_nZn1n9DkRS16WI6nrByo,https://www.google.com/maps/place/?q=place_id:ChIJFd_nZn1n9DkRS16WI6nrByo,part_387,2026-09-20 20:38:57
TTPS PH Co-ordination Hall,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQG8+58F, Tenughat, Tilaiya, Jala, Jharkhand 829149",Tenughat,23.7254372,85.7658038,ChIJEw9HCABn9DkRzj2Q6ce35zM,https://www.google.com/maps/place/?q=place_id:ChIJEw9HCABn9DkRzj2Q6ce35zM,part_387,2026-09-20 20:38:57
SITA NALA DADI ᱥᱤᱛᱟᱹ ᱱᱟᱞᱟ,Offices,Place of worship,Place of worship,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,3.0,"QPC5+Q3C, Lugu Pahar, Jharkhand 829149",829149,23.771930899999997,85.7076522,ChIJaUMg8e1n9DkRDmQyKHDAvGk,https://www.google.com/maps/place/?q=place_id:ChIJaUMg8e1n9DkRDmQyKHDAvGk,part_387,2026-09-20 20:38:57
