business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DTDC Courier, Vidyapati nagar baridih , Jamshedpur",Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74800 05443,N/A,4.9,16.0,"R62Q+246,pahalwan complex, near panchmukhi hanuman mandir, sidhgora, vidyapati nagar, Straight Mile Rd, Tisco Colony, Baridih, Jamshedpur, Jharkhand 831009","Tisco Colony, Baridih",22.8000155,86.2378052,ChIJPZfk9C3j9TkRlAZfASHPg50,https://www.google.com/maps/place/?q=place_id:ChIJPZfk9C3j9TkRlAZfASHPg50,part_387,2026-09-20 20:47:37
Amazon Transportation Services Baridih,Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.3,34.0,"Q6RM+F4M, Unnamed Road, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.791218699999998,86.2328053,ChIJ0y76Bprj9TkRiolTKmC6Exk,https://www.google.com/maps/place/?q=place_id:ChIJ0y76Bprj9TkRiolTKmC6Exk,part_387,2026-09-20 20:47:37
Delhivery Retail courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93044 47992,N/A,4.4,13.0,"1st Floor, Aman Complex, Plot number 2429, Hem Singh Bagan, Near Howrah Bridge, New Kalimati Road, Sakchi, Jamshedpur, Jharkhand- 831001, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7985254,86.2106392,ChIJ4b6k4A3j9TkRsdEgLTzE2LA,https://www.google.com/maps/place/?q=place_id:ChIJ4b6k4A3j9TkRsdEgLTzE2LA,part_387,2026-09-20 20:47:37
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94317 51228,http://dtdc.in/,3.3,44.0,"mtrs from, Shop No:108 Golmuri market road, Besides Axis Bank Golmuri branch, 50, Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7926836,86.22355929999999,ChIJawsm6ubi9TkRzMu6G_BZ0Rg,https://www.google.com/maps/place/?q=place_id:ChIJawsm6ubi9TkRzMu6G_BZ0Rg,part_387,2026-09-20 20:47:37
DTDC COURIER BHUIYADIH,Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88735 22255,N/A,4.9,16.0,"R .No-2, Slag Rd, near DAV Patel Nagar, Nitibag Colony, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Nitibag Colony, Bhuiyadih, Bhalubasa",22.8097697,86.218465,ChIJgeACHBHj9TkRyIW5dxWAYB0,https://www.google.com/maps/place/?q=place_id:ChIJgeACHBHj9TkRyIW5dxWAYB0,part_387,2026-09-20 20:47:37
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 00926,N/A,4.0,2.0,"Shop No 1, Kadani Road, Tinplate Cir, near Kali Mandir, Golmuri, Jharkhand 831003","Medical Corridor, Golmuri",22.7894585,86.2283112,ChIJvSpuFALj9TkRiGqV9H4zKQA,https://www.google.com/maps/place/?q=place_id:ChIJvSpuFALj9TkRiGqV9H4zKQA,part_387,2026-09-20 20:47:37
"DTDC all India courier service, Baharagora",Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,6.0,"7PG9+3MF, near Maa sitala mandir, Patpur, Baharagora, Jharkhand 832101",831003,22.275187,86.7191588,ChIJ8dbN6OuXHToRziXPJ5o8h7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dbN6OuXHToRziXPJ5o8h7Y,part_387,2026-09-20 20:47:37
Shree Maruti Courier Service - Baradwari,Courier and Cargo Service,Courier service,Courier service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76985 91918,https://nearme.shreemaruti.com/shree-maruti/jamshedpur/Baradwari/shree-maruti-courier-service-in-Baradwari-jamshedpur--5g77TP/home,2.2,13.0,"House No 19, nearby Sakchi Supervisors Flat, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8055193,86.21154829999999,ChIJxZr2Hnjj9TkRLv-l-hNJivM,https://www.google.com/maps/place/?q=place_id:ChIJxZr2Hnjj9TkRLv-l-hNJivM,part_387,2026-09-20 20:47:37
Chef's Munchurian,Courier and Cargo Service,Food court,"Food court, Post office",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85690 85582,http://www.indiapost.gov.in/,4.2,39.0,"Cross Rd Number 9, Agrico Rd, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8000485,86.2221636,ChIJgf6YjeTi9TkRDNyDDLrBmdw,https://www.google.com/maps/place/?q=place_id:ChIJgf6YjeTi9TkRDNyDDLrBmdw,part_387,2026-09-20 20:47:38
Shivansh Packers and Movers,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,2.0,"HN 14, C-Block, Namada Basti, Lane no-2, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJqexflxHj9TkRp1UXr7ALSM8,https://www.google.com/maps/place/?q=place_id:ChIJqexflxHj9TkRp1UXr7ALSM8,part_387,2026-09-20 20:47:38
