business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramgarh Mla office,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPPG+VFM, Gola, Jharkhand 829110",829110,23.5372104,85.7261599,ChIJoTFeBABb9DkRs-RT_on87gk,https://www.google.com/maps/place/?q=place_id:ChIJoTFeBABb9DkRs-RT_on87gk,part_387,2026-09-20 20:23:33
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,,"Ganesh Bhawan, Main Road, Gola, Ramgarh, Jharkhand 829110",Gola,23.536452999999998,85.720508,ChIJva7KymBa9DkRbkZ0kAvxXBE,https://www.google.com/maps/place/?q=place_id:ChIJva7KymBa9DkRbkZ0kAvxXBE,part_387,2026-09-20 20:23:33
Registry Office,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Gola Main Rd, Rajwar Mohala, Gola, Heramdaga, Jharkhand 829110",Rajwar Mohala,23.539673,85.714668,ChIJJR_Arp1b9DkRrIqY_v3-sTI,https://www.google.com/maps/place/?q=place_id:ChIJJR_Arp1b9DkRrIqY_v3-sTI,part_387,2026-09-20 20:23:33
Gola Darpon Producer Company Limited,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99395 29451,N/A,4.9,,"HQ3J+XW, Chokad, Jharkhand 829110",829110,23.554980999999998,85.782347,ChIJezUq8_tF9DkRg3VpMYZRNN0,https://www.google.com/maps/place/?q=place_id:ChIJezUq8_tF9DkRg3VpMYZRNN0,part_387,2026-09-20 20:23:33
"CCL, Rajrappa washery project, store office",Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,1.0,,"JPJ6+M67, Rajrappa, Jharkhand 829150",829110,23.6316703,85.7105588,ChIJGbhbfQBd9DkR1ZU4mieWD_g,https://www.google.com/maps/place/?q=place_id:ChIJGbhbfQBd9DkR1ZU4mieWD_g,part_387,2026-09-20 20:23:33
"Project officer, CCL Rajrappa Project (PO Office)",Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HMRG+Q89, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.591939999999997,85.6758663,ChIJr7JMBwBZ9DkRCmaMGfZ3gkY,https://www.google.com/maps/place/?q=place_id:ChIJr7JMBwBZ9DkRCmaMGfZ3gkY,part_387,2026-09-20 20:23:33
"BDO Office, Chitarpur, Ramgarh",Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70502 17374,N/A,3.0,,"HMG6+8M8, Ramgarh, Jharkhand 825101",829110,23.5757925,85.661693,ChIJyWuZCBNZ9DkRXPpXLNMHxJA,https://www.google.com/maps/place/?q=place_id:ChIJyWuZCBNZ9DkRXPpXLNMHxJA,part_387,2026-09-20 20:23:33
Gola Block Office,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"GPQ8+WCR, Heramdaga, Jharkhand 829110",829110,23.5398528,85.716031,ChIJmZuvZOtb9DkR66rluko8pfk,https://www.google.com/maps/place/?q=place_id:ChIJmZuvZOtb9DkR66rluko8pfk,part_387,2026-09-20 20:23:33
OFFICE,Offices,Housing complex,Housing complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96413 26598,N/A,5.0,,"JQ5V+G38, Bhuinya Sagatu, Jharkhand 829110",829110,23.60879,85.7926933,ChIJ-Ueyj01F9DkRPYyDhAHH9qs,https://www.google.com/maps/place/?q=place_id:ChIJ-Ueyj01F9DkRPYyDhAHH9qs,part_387,2026-09-20 20:23:33
General Manager Office Rajrappa Project,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.2,,"HMRG+Q89, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5919083,85.67584389999999,ChIJv4yPFFtZ9DkRPRO-yoBrvto,https://www.google.com/maps/place/?q=place_id:ChIJv4yPFFtZ9DkRPRO-yoBrvto,part_387,2026-09-20 20:23:33
