business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Aikya Digital Printing Hub,Flex and Banner Printing,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99513 99995,N/A,5.0,,"2-1-1134, Naimnagar Main Rd, beside Sharanya hospital, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506001","Lashkar Singaram, Naim Nagar",18.018221099999998,79.5524255,ChIJZZgmT2NPMzoR5YzOFdnrFpA,https://www.google.com/maps/place/?q=place_id:ChIJZZgmT2NPMzoR5YzOFdnrFpA,part_387,2026-09-20 20:26:22
"Saptarang Print - Flex Print, Printing Shop, MDF Cutting, CNC Cutting",Flex and Banner Printing,Print shop,"Print shop, Invitation printing service, Offset Printer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93738 00439,https://saptarangpco.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Bendawale Complex, Ground Floor, Pune- Nagar Road, Kesnand Phata, near The Kalyan Janta Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5812797,73.9853012,ChIJx4Ac1YHDwjsRdKpFihbi3r8,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRdKpFihbi3r8,part_387,2026-09-20 20:26:22
Daya Deep Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99127 77784,N/A,5.0,,"11-26-200/3, MGM Rd, near Old Vaartha Office, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990475,79.5950489,ChIJJf_UZuRFMzoR3LtdCspc84M,https://www.google.com/maps/place/?q=place_id:ChIJJf_UZuRFMzoR3LtdCspc84M,part_387,2026-09-20 20:26:22
Star Digitals Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80197 00921,N/A,5.0,,"CP58+P5C, Nakkapalli, Andhra Pradesh 531081",829115,17.4093186,82.71540259999999,ChIJD-Oca-a7OToREhiLXjp-TO0,https://www.google.com/maps/place/?q=place_id:ChIJD-Oca-a7OToREhiLXjp-TO0,part_387,2026-09-20 20:26:22
Shiva Arts Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Art center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83319 53375,N/A,4.6,,"7-2-934, Old Labor Adda Rd, beside Srikanth Honda showroom, Vidyanagar, Mankamma Thota, Karimnagar, Telangana 505001","Vidyanagar, Mankamma Thota",18.4386497,79.1163845,ChIJ9VkYVdTZzDsRAJg6KRZgWNU,https://www.google.com/maps/place/?q=place_id:ChIJ9VkYVdTZzDsRAJg6KRZgWNU,part_387,2026-09-20 20:26:22
Sri Sri FLEX PRINTINGS,Flex and Banner Printing,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89784 62245,N/A,4.4,,"3-1-307/2, behind BALAJI BOOK AGENCY, Opposite Amrutha Theater, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Opposite Amrutha Theater, Raganna Darwaja, Brahmanawada",18.0051159,79.5722084,ChIJXdqTSelFMzoRkWY7CHNM-fM,https://www.google.com/maps/place/?q=place_id:ChIJXdqTSelFMzoRkWY7CHNM-fM,part_387,2026-09-20 20:26:22
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",829115,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_387,2026-09-20 20:26:22
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98254 00642,http://www.mayankdigital.com/,4.9,,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_387,2026-09-20 20:26:22
SANKALP DIGI PRESS,Flex and Banner Printing,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87909 63215,N/A,5.0,,"2nd floor, C P Reddy Complex, Chowrasta, Gandhi Nagar, Reddy Colony, Hanamkonda, Warangal, Telangana 506011","Chowrasta, Gandhi Nagar, Reddy Colony",18.0069821,79.56989659999999,ChIJLdQE5AJFMzoRUbgLu-gDkns,https://www.google.com/maps/place/?q=place_id:ChIJLdQE5AJFMzoRUbgLu-gDkns,part_387,2026-09-20 20:26:22
SURYA FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98898 82663,N/A,4.8,,"Samatha College Rd, beside Bustand, Thorrur, Telangana 506163",829115,17.5865773,79.6554586,ChIJncj9NhS9NDoR_AL1vrHZVBg,https://www.google.com/maps/place/?q=place_id:ChIJncj9NhS9NDoR_AL1vrHZVBg,part_387,2026-09-20 20:26:22
Printcity Flex Banner Printing Services,Flex and Banner Printing,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97924 88999,N/A,5.0,1.0,"Printcity, near Silver Grove School, Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3099681,82.95922279999999,ChIJYafh7uItjjkRU6BnYXf-OPA,https://www.google.com/maps/place/?q=place_id:ChIJYafh7uItjjkRU6BnYXf-OPA,part_387,2026-09-20 20:26:23
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_387,2026-09-20 20:26:23
SR Digitals & Graphics,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Digital printing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90000 85625,N/A,4.6,10.0,"Kasama Fashions, 6-8-212/1, Chowrasta, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.0054494,79.5712001,ChIJ91BgaW5FMzoRpqOnHo_EPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ91BgaW5FMzoRpqOnHo_EPYQ,part_387,2026-09-20 20:26:23
Star flex(printing press),Flex and Banner Printing,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89339 62214,N/A,5.0,1.0,"3RV3+5P9, Hajipur Mo Alampur, Uttar Pradesh 223222",829115,26.0930048,82.8043014,ChIJFfjBZkhRkDkR6M9pmnZpYtw,https://www.google.com/maps/place/?q=place_id:ChIJFfjBZkhRkDkR6M9pmnZpYtw,part_387,2026-09-20 20:26:23
SR Digitals,Flex and Banner Printing,Digital printer,"Digital printer, Advertising Photographer, Advertising service, Artist, Banner store, Digital printing service, Gift shop, Graphic designer, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98857 52155,N/A,4.9,10.0,"Pool Bhag Jn, Main Road, near HP Gas Offfice, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.57056,83.3557424,ChIJC7e7tuqbOzoRwi129_1Z0vU,https://www.google.com/maps/place/?q=place_id:ChIJC7e7tuqbOzoRwi129_1Z0vU,part_387,2026-09-20 20:26:24
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_387,2026-09-20 20:26:24
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_387,2026-09-20 20:26:24
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89999 86644,http://www.ronakgroup.in/,4.9,132.0,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_387,2026-09-20 20:26:24
