business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Mariam High School Chhipadohar,School,Higher secondary school,Higher secondary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98015 87785,N/A,,,"R55Q+RPP, Chhipadohar, Jharkhand 829204",829204,23.8095985,84.1893127,ChIJ2ejdxZycizkRVzu1IclXzR4,https://www.google.com/maps/place/?q=place_id:ChIJ2ejdxZycizkRVzu1IclXzR4,part_387,2026-09-20 20:41:36
UPG +2 HIGH SCHOOL,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M68M+F3J, near HIGH SCHOOL COMPOUND, AT, Garu, Jharkhand 829204",AT,23.6662218,84.232641,ChIJgVvnbTyfizkR9eFSDJTrt80,https://www.google.com/maps/place/?q=place_id:ChIJgVvnbTyfizkR9eFSDJTrt80,part_387,2026-09-20 20:41:36
School tola,School,Housing complex,Housing complex,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R6XC+M7J, Kerh, Jharkhand 829204",829204,23.8492046,84.2206341,ChIJc7oOhsmDizkRF6bC-F1_-lQ,https://www.google.com/maps/place/?q=place_id:ChIJc7oOhsmDizkRF6bC-F1_-lQ,part_387,2026-09-20 20:41:36
Eklavya school Goindi garu,School,School center,School center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.7,,"M76H+85V, Hethtola, Jharkhand 829204",829204,23.6608743,84.27791549999999,ChIJne2YXM51izkRNiOmN0Phbrw,https://www.google.com/maps/place/?q=place_id:ChIJne2YXM51izkRNiOmN0Phbrw,part_387,2026-09-20 20:41:36
"MODEL SCHOOL MANIKA / CM school of Excellence ,Manika",School,CBSE School,CBSE School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R9RC+CPX, Aunratanr, Jharkhand 822126",829204,23.841117099999998,84.3718741,ChIJdTAd1z9xizkRFBaSZlkhwPE,https://www.google.com/maps/place/?q=place_id:ChIJdTAd1z9xizkRFBaSZlkhwPE,part_387,2026-09-20 20:41:36
राजकीय मध्य+उच्च विद्यालय गाड़ी,School,Combined primary and secondary school,Combined primary and secondary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6WF+996, Kerh, Jharkhand 829204",829204,23.8459027,84.2233979,ChIJS_y_48iDizkR6bXMPBGAU2o,https://www.google.com/maps/place/?q=place_id:ChIJS_y_48iDizkR6bXMPBGAU2o,part_387,2026-09-20 20:41:36
Government school,School,Government School,Government School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8H7+5MR, Bhatko, Jharkhand 829204",829204,23.827975499999997,84.31414199999999,ChIJr-3Mic13izkR2onoc-ngnqg,https://www.google.com/maps/place/?q=place_id:ChIJr-3Mic13izkR2onoc-ngnqg,part_387,2026-09-20 20:41:36
"उत्क्रमित प्राथमिक विद्यालय, मतनाग",School,Primary school,Primary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6M3+GQ4, Chhipadohar, Matnag, Jharkhand 829204",829204,23.8337508,84.204444,ChIJ72dOg7ecizkRMn0_4uwH5oI,https://www.google.com/maps/place/?q=place_id:ChIJ72dOg7ecizkRMn0_4uwH5oI,part_387,2026-09-20 20:41:36
St.Claret School,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://stclaretschoolbarwadih.in/,,,"Ledgain, Barwadih, Jharkhand 822111",829204,23.8483059,84.13498969999999,ChIJddCNdy6FizkR-ATlxPWNWGY,https://www.google.com/maps/place/?q=place_id:ChIJddCNdy6FizkR-ATlxPWNWGY,part_387,2026-09-20 20:41:36
UPS TEDHWA,School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V75W+C7, kui, Jharkhand 829204",829204,23.858557899999997,84.2955704,ChIJF9v5P7N5izkRCLcCDn9dH6U,https://www.google.com/maps/place/?q=place_id:ChIJF9v5P7N5izkRCLcCDn9dH6U,part_387,2026-09-20 20:41:36
