business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80 6986 7779,https://ansar-nagar.myraymond.com/,4.4,48.0,"Marwadi Mohalla Rd, near Nil Kamal, Ansar Nagar, Chatra, Jharkhand 825401",829201,24.203588,84.8727232,ChIJrdNBf8utjDkRBz65FxvdYQA,https://www.google.com/maps/place/?q=place_id:ChIJrdNBf8utjDkRBz65FxvdYQA,part_387,2026-09-20 20:39:38
"Maa Annpurna Collection, Ray Bazar.",Mens Wear Showroom,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,3.0,"Building no 47, Churi road, Ray, Jharkhand 829209",829201,23.6825279,85.0534181,ChIJldmeMNjJ9DkRRucJEoRUR2Q,https://www.google.com/maps/place/?q=place_id:ChIJldmeMNjJ9DkRRucJEoRUR2Q,part_387,2026-09-20 20:39:38
Delhi Garments,Mens Wear Showroom,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 3825 100 539,N/A,4.3,11.0,"near Punjab national bank jatrahibagh, Chatra, Jharkhand 825401",829201,24.208180799999997,84.87551289999999,ChIJWb12osmtjDkRXr57YChEkBA,https://www.google.com/maps/place/?q=place_id:ChIJWb12osmtjDkRXr57YChEkBA,part_387,2026-09-20 20:39:38
Shoe India,Mens Wear Showroom,Shoe store,"Shoe store, Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,4.0,"M3M3+4F2, Ray Main Rd, Ray, Jharkhand 829209",829201,23.6827617,85.0537171,ChIJE7fGXwDJ9DkRTaLUVFt0HSs,https://www.google.com/maps/place/?q=place_id:ChIJE7fGXwDJ9DkRTaLUVFt0HSs,part_387,2026-09-20 20:39:38
Manjeet Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70043 89330,N/A,4.9,13.0,"Hunterganj, Dewanbar, Jharkhand 825414",829201,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_387,2026-09-20 20:39:38
Maa Vaishno Chhole Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95046 78535,N/A,,,"Barh Road, near Barh, Dhanbad, Patal, Jharkhand 829209",829201,23.675473999999998,85.1127094,ChIJ8yXmUqXH9DkRcYJpUlhuMTg,https://www.google.com/maps/place/?q=place_id:ChIJ8yXmUqXH9DkRcYJpUlhuMTg,part_387,2026-09-20 20:39:38
Shravya Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"1BR COLONY , BACHRA, Bachra, Jharkhand 829201",CCL Colony,23.688467199999998,85.06329629999999,ChIJsdzdhKO39DkRPSl0FismiOs,https://www.google.com/maps/place/?q=place_id:ChIJsdzdhKO39DkRPSl0FismiOs,part_387,2026-09-20 20:39:38
Bharatradymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95728 99912,N/A,,,"M3RG R96, Bachra, Jharkhand 829201",829201,23.6920195,85.0759434,ChIJU7NGiFG39DkRngiLOQTSiDg,https://www.google.com/maps/place/?q=place_id:ChIJU7NGiFG39DkRngiLOQTSiDg,part_387,2026-09-20 20:39:38
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88718 54041,https://near-bjp-office.myraymond.com/,4.8,,"G-1, Sunita Complex, Harmu Rd, near KFC, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354292299999997,85.29953599999999,ChIJT-uiJWbh9DkRsdI9g3fdvyk,https://www.google.com/maps/place/?q=place_id:ChIJT-uiJWbh9DkRsdI9g3fdvyk,part_387,2026-09-20 20:39:39
MAA TARA MULTIPLEX BY NAYAK PVT. LTD,Mens Wear Showroom,Shoe store,Shoe store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M5WG+QHH, Hendegir, Jharkhand 835214",829201,23.696948499999998,85.17648659999999,ChIJmUnOBrW59DkRIoUBvs5oOMQ,https://www.google.com/maps/place/?q=place_id:ChIJmUnOBrW59DkRIoUBvs5oOMQ,part_387,2026-09-20 20:39:39
