business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRP Projects and Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89771 26661,N/A,5.0,,"Putta Thota Road, near Iskon Temple, Navuluru, Andhra Pradesh 522503",Navuluru,16.4376698,80.5602232,ChIJ4QPztHfxNToRgDqXLWWzD5U,https://www.google.com/maps/place/?q=place_id:ChIJ4QPztHfxNToRgDqXLWWzD5U,part_387,2026-09-20 20:26:14
Lodha Elements Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93923 60664,N/A,5.0,,"Spencers, D No 73-3-2/5, Opp, Paramahansa Yogananda Marg, beside Fci Godwon, Narayanapuram, Rajamahendravaram, Andhra Pradesh 533103","Narayanapuram, Cyclone Colony",17.0215619,81.79843009999999,ChIJVdZLoeOjNzoReBB0Q7vKIlI,https://www.google.com/maps/place/?q=place_id:ChIJVdZLoeOjNzoReBB0Q7vKIlI,part_387,2026-09-20 20:26:14
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90000 46910,http://ssaaligypsum.com/,5.0,,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_387,2026-09-20 20:26:14
PRAKRUTI INTERIORZ,False Ceiling Contractor,Interior designer,Interior designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_387,2026-09-20 20:26:14
Parameshwara gypsum,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Gypsum Product Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_387,2026-09-20 20:26:14
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.chhaviinfra.com/,5.0,,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",829115,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_387,2026-09-20 20:26:14
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99594 08556,N/A,5.0,,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_387,2026-09-20 20:26:14
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87904 66894,http://www.gruhamenterprises.in/,4.3,,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_387,2026-09-20 20:26:14
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://deccangypsum.com/,5.0,,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_387,2026-09-20 20:26:14
A N Agencies single source for your building needs,False Ceiling Contractor,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70752 32800,https://www.indiamart.com/an-agencies/,5.0,16.0,"RD # 1, A.N. Residency FCI Colony 24-3-324, Revenue Colony Rd, opp. IDEAL SCHOOL, FCI Colony, Hanamkonda, Telangana 506001","FCI Colony, Police Colony, Subedari",17.9872974,79.54923509999999,ChIJAWdAJslPMzoRrpm7kWE42Fc,https://www.google.com/maps/place/?q=place_id:ChIJAWdAJslPMzoRrpm7kWE42Fc,part_387,2026-09-20 20:26:15
