business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalla Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70610 15823,https://bhallaeyehospital.com/,4.3,,"8, Khunti - Chaibasa Rd, near HP Petrol Pump, near Birsa Chowk, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3096939,85.31736819999999,ChIJyS3dstXh9DkRtZ0JLx30PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyS3dstXh9DkRtZ0JLx30PsQ,part_387,2026-09-20 20:41:56
NETRAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89868 83555,N/A,4.4,,"16, Deputy Para Road, Kutchery Chowk, Deputy Para, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3801332,85.3270575,ChIJjVyN5hbh9DkR1domoGgYU1w,https://www.google.com/maps/place/?q=place_id:ChIJjVyN5hbh9DkR1domoGgYU1w,part_387,2026-09-20 20:41:56
D N Prasad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 228 1721,http://wwwdnprasadeyecentre.wix.com/dn-prasad-eye-centre,2.6,,"Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378766,85.314251,ChIJl--B4ebg9DkR36jRtr0n4LQ,https://www.google.com/maps/place/?q=place_id:ChIJl--B4ebg9DkR36jRtr0n4LQ,part_387,2026-09-20 20:41:56
DR. SUBODH KUMAR SINGH,Eye Clinic and Eye Hospital,Doctor,Doctor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"orchid medical center, c/o, Main Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.356603,85.32455399999999,ChIJjQdzr-_h9DkR5tRijVinkLs,https://www.google.com/maps/place/?q=place_id:ChIJjQdzr-_h9DkR5tRijVinkLs,part_387,2026-09-20 20:41:56
Third Eye Clinic (Dr Vishal Choudhary),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician, Private hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79033 81944,https://thirdeyeclinic.com/,4.9,2916.0,"NH-33, near Madarsa, Ormanjhi, Irba, Jharkhand 835217",Ormanjhi,23.458536199999998,85.4448451,ChIJB8nX72_79DkRh8P8My-IRsQ,https://www.google.com/maps/place/?q=place_id:ChIJB8nX72_79DkRh8P8My-IRsQ,part_387,2026-09-20 20:41:57
Netrakranti Eye Care (Netrakranti Cataract & Cornea Eye care),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94300 46058,https://www.netrakranti.com/,4.9,158.0,"1st floor, Sumitra complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371365299999997,85.3278399,ChIJoaDClqLh9DkRSIr5iSvTN10,https://www.google.com/maps/place/?q=place_id:ChIJoaDClqLh9DkRSIr5iSvTN10,part_387,2026-09-20 20:41:57
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 54995,N/A,4.6,97.0,"Anant Laxmi Complex, Ranchi, Jharkhand 835303",829205,23.3637613,85.2496073,ChIJg2IdJkre9DkRv9mmLNZ1Ni0,https://www.google.com/maps/place/?q=place_id:ChIJg2IdJkre9DkRv9mmLNZ1Ni0,part_387,2026-09-20 20:41:57
"Matri Prerna Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 254 4676,http://www.mpeh.net/,4.2,187.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.374115699999997,85.3525878,ChIJ25ijpdnh9DkRf-MtIj0MYSg,https://www.google.com/maps/place/?q=place_id:ChIJ25ijpdnh9DkRf-MtIj0MYSg,part_387,2026-09-20 20:41:57
Shrideep Netralaya - Dr. Anushree Raina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78590 20500,N/A,5.0,171.0,"M, 17, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3486527,85.2960085,ChIJb5tX623h9DkRU_9hvrffTqc,https://www.google.com/maps/place/?q=place_id:ChIJb5tX623h9DkRU_9hvrffTqc,part_387,2026-09-20 20:41:57
WELLVIEW EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91091 95656,https://www.wellviewclinic.co.in/,4.9,12.0,"Rajendra Path, Booty Rd, opposite DAV Nandraj school, near Berlin Diagnostic and day care, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4008415,85.37272109999999,ChIJZ8K-sA_j9DkRQqPxAE6PPxs,https://www.google.com/maps/place/?q=place_id:ChIJZ8K-sA_j9DkRQqPxAE6PPxs,part_387,2026-09-20 20:41:57
