business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R.Mobile Repairing Centre,Sales & Service",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 65044,N/A,5.0,2,"C6FC+4X8, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.422779199999997,85.2224513,ChIJA6I4MwDd9DkRFDXW5QKfMKY,https://www.google.com/maps/place/?q=place_id:ChIJA6I4MwDd9DkRFDXW5QKfMKY,part_387,2026-09-20 20:42:13
Zdigi Mobile Studio,Mobile Phone Sales and Repair,Electronics store,Electronics store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99428 29700,N/A,5.0,202,"PP Compound, Kapoor Complex, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537473,85.32418779999999,ChIJ8QJhqg7h9DkRUsiFH2eILKU,https://www.google.com/maps/place/?q=place_id:ChIJ8QJhqg7h9DkRUsiFH2eILKU,part_387,2026-09-20 20:42:13
Vicky Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98522 20062,https://www.facebook.com/profile.php?id=100069327792411&mibextid=ZbWKwL,5.0,114,"C93W+J6M, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404093099999997,85.3955347,ChIJNefc94Hj9DkRf7LEyTl7rCg,https://www.google.com/maps/place/?q=place_id:ChIJNefc94Hj9DkRf7LEyTl7rCg,part_387,2026-09-20 20:42:13
A1 Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62034 98009,N/A,4.9,287,"Jublie Market, near SBI Bank, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.364654899999998,85.3444373,ChIJPb0sJ6zh9DkRiZePmNI8NR8,https://www.google.com/maps/place/?q=place_id:ChIJPb0sJ6zh9DkRiZePmNI8NR8,part_387,2026-09-20 20:42:13
Advance Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97987 63395,N/A,4.7,401,"Ground Floor, Shop no LL19, Hariom Tower, Circular Rd, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3757485,85.333097,ChIJS3O46R7h9DkRJNfto9oF6Ko,https://www.google.com/maps/place/?q=place_id:ChIJS3O46R7h9DkRJNfto9oF6Ko,part_387,2026-09-20 20:42:13
Classic mobile repairing centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82103 38856,N/A,4.6,17,"market, near janta watch, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3203799,85.2981228,ChIJa9uezfvh9DkRD8HpMo83ZVI,https://www.google.com/maps/place/?q=place_id:ChIJa9uezfvh9DkRD8HpMo83ZVI,part_387,2026-09-20 20:42:13
GADGETS CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 77700,N/A,4.5,88,"LANDMARK, &, Ratu Rd, beside durga mandir, near shiv sai mandir, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374725599999998,85.320509,ChIJlRdSV4vh9DkRg45B3f-3Exk,https://www.google.com/maps/place/?q=place_id:ChIJlRdSV4vh9DkRg45B3f-3Exk,part_387,2026-09-20 20:42:13
Rajan Mobile | Sales & Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74887 80349,https://sites.google.com/view/rajanmobiles,4.3,26,"JP Market Rd, beside Durga Mandir, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.307069,85.2721487,ChIJZTaKLTYh9TkR4GlBFgcpqGk,https://www.google.com/maps/place/?q=place_id:ChIJZTaKLTYh9TkR4GlBFgcpqGk,part_387,2026-09-20 20:42:13
"Cashify Mobile Phone Store & Repair Shop | Hinoo, Ranchi",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 4680 7821,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,1177,"Shop No- 41, Santa Sadan, Hinoo Main Rd, beside Jade Square hotel, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3323996,85.3177973,ChIJ-2S1mZHh9DkRr00jgJDl0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2S1mZHh9DkRr00jgJDl0jQ,part_387,2026-09-20 20:42:13
Phonup™ Ranchi - Mobile Valley | All Brands Mobile Repair Center in Ranchi | iPhone Repair | Mobile Display Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,86,"opp. FCI Godown, near Haj House, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3504127,85.31305479999999,ChIJ1x9iIUPh9DkRjR_6uWGdQCg,https://www.google.com/maps/place/?q=place_id:ChIJ1x9iIUPh9DkRjR_6uWGdQCg,part_387,2026-09-20 20:42:13
