business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKASH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72096 94027,N/A,5.0,,"Matkama Marg, CHOWK, Bhurkunda, Jharkhand 829106",CHOWK,23.6388918,85.3634557,ChIJ71KDDO3t9DkRS5OtMKsdXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KDDO3t9DkRS5OtMKsdXPQ,part_387,2026-09-20 20:20:21
Balaji Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 67555,N/A,3.9,,"Chatti bazaar, near Rajashtan Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292197,85.5202688,ChIJg34Kk4zz9DkRateUJyQnqME,https://www.google.com/maps/place/?q=place_id:ChIJg34Kk4zz9DkRateUJyQnqME,part_387,2026-09-20 20:20:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85802 35915,https://bsnl.co.in/,,,"JARA TOLA, RAMGARH, VIKASH NAGAR, Chatra, Bhurkunda, Jharkhand 829122","RAMGARH, VIKASH NAGAR",23.6448353,85.363199,ChIJPYKymyjt9DkRJMeZau7q1F4,https://www.google.com/maps/place/?q=place_id:ChIJPYKymyjt9DkRJMeZau7q1F4,part_387,2026-09-20 20:20:21
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I451,3.7,,"Indu Complex, Main Road, near Reliance Petrol, Ramgarh Cantonment, Jharkhand 829122",829105,23.610685999999998,85.52258599999999,ChIJYwRYa3L19DkRiaOZNn0idWg,https://www.google.com/maps/place/?q=place_id:ChIJYwRYa3L19DkRiaOZNn0idWg,part_387,2026-09-20 20:20:21
Laxmi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Main Rd, near Thana, Bhurkunda, Jharkhand 829106",829105,23.6522431,85.3598183,ChIJUSE-VwDt9DkRM2u_Nlv0VSM,https://www.google.com/maps/place/?q=place_id:ChIJUSE-VwDt9DkRM2u_Nlv0VSM,part_387,2026-09-20 20:20:21
taj telecom,IT and Telecom Services,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84095 77774,N/A,4.9,,"Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6830026,85.3686914,ChIJE8ZYmrDs9DkRT5wa0Rfh25w,https://www.google.com/maps/place/?q=place_id:ChIJE8ZYmrDs9DkRT5wa0Rfh25w,part_387,2026-09-20 20:20:21
Mayank telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"Ramanagar, CN College Road, get, Ramgarh Cantonment, Jharkhand 829117",get,23.6761606,85.5120074,ChIJ5dNrbV3z9DkRO6OAgCPLtAU,https://www.google.com/maps/place/?q=place_id:ChIJ5dNrbV3z9DkRO6OAgCPLtAU,part_387,2026-09-20 20:20:21
Saunda D Ramgarh Jharkhand,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M86R+4GW, Saunda Basti, Jharkhand 829133",829105,23.6603644,85.3413422,ChIJKTD0HQDr9DkRYL6VGmrgKLI,https://www.google.com/maps/place/?q=place_id:ChIJKTD0HQDr9DkRYL6VGmrgKLI,part_387,2026-09-20 20:20:21
Arvind Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 02900,N/A,4.1,,"Kanke Patratu Rd, Sah Colony, Ranchi, Patratu, Jharkhand 829119",Sah Colony,23.6471226,85.28757089999999,ChIJ2Q00honq9DkRCuGZyL-QcGc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q00honq9DkRCuGZyL-QcGc,part_387,2026-09-20 20:20:21
Maa baghwati telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62800 65841,N/A,,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.647476299999997,85.3632391,ChIJKXZCMqjt9DkRUumq-ay2Z9M,https://www.google.com/maps/place/?q=place_id:ChIJKXZCMqjt9DkRUumq-ay2Z9M,part_387,2026-09-20 20:20:21
