business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"NH 320, Gola, Kamta, Jharkhand 829110",829110,23.5278074,85.70958189999999,ChIJScQQFABb9DkRysRIxHM27kM,https://www.google.com/maps/place/?q=place_id:ChIJScQQFABb9DkRysRIxHM27kM,part_387,2026-09-20 20:23:10
"ZYLOS MOTORS, TWO WHEELER WORKSHOP & CAR WASHING HUB",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99556 70330,N/A,5.0,1.0,"Main Road, Dulmi, Ramgarh Cantonment, Harhad Kander, Jharkhand 825101",Dulmi,23.5277624,85.6056486,ChIJS4uvrvH39DkR-JMMxylz_U4,https://www.google.com/maps/place/?q=place_id:ChIJS4uvrvH39DkR-JMMxylz_U4,part_387,2026-09-20 20:23:10
Somnath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"FR3R+3VG, Hethbarga, Jharkhand 829110",829110,23.4526802,85.842196,ChIJHZB7DQBP9DkRv10IkFJ2DGY,https://www.google.com/maps/place/?q=place_id:ChIJHZB7DQBP9DkRv10IkFJ2DGY,part_387,2026-09-20 20:23:10
Santosh bike Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"FP5W+J39, Unnamed Road, बुधबजार, Korambe, Jharkhand 829110",बुधबजार,23.458983999999997,85.7452797,ChIJn6jEb7ZR9DkRi87DhsA5Jok,https://www.google.com/maps/place/?q=place_id:ChIJn6jEb7ZR9DkRi87DhsA5Jok,part_387,2026-09-20 20:23:10
Anand Bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"40, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5935334,85.6782743,ChIJl5XtNRFZ9DkR2FCmpu-DJGo,https://www.google.com/maps/place/?q=place_id:ChIJl5XtNRFZ9DkR2FCmpu-DJGo,part_387,2026-09-20 20:23:10
Jagdam Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94715 09436,N/A,5.0,7.0,"Dhamnatanr alias Mahadeokudar, Jharkhand 829110",829110,23.5484425,85.7449977,ChIJQUqbBgBb9DkRKGQ0QUnHNdY,https://www.google.com/maps/place/?q=place_id:ChIJQUqbBgBb9DkRKGQ0QUnHNdY,part_387,2026-09-20 20:23:10
Annapurna auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 59956,N/A,5.0,4.0,"Near, Chitranjan Sewa Sadan Rd, Gola, Heramdaga, Jharkhand 829110",829110,23.5413745,85.71342899999999,ChIJRTr0kmVb9DkRRXvWsF9fZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRTr0kmVb9DkRRXvWsF9fZ3A,part_387,2026-09-20 20:23:10
Ramesh garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"9QV2+XF8 गोड़ाडीह सिल्ली, Goradih, Jharkhand 835102",829110,23.394957299999998,85.7511909,ChIJLyHzLwBT9DkR5jd5eOLzzz4,https://www.google.com/maps/place/?q=place_id:ChIJLyHzLwBT9DkR5jd5eOLzzz4,part_387,2026-09-20 20:23:10
Bablu bike service centre & modified,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"HQ7J+CMH, NH 320, Maganpur, Jharkhand 829110",829110,23.5635998,85.7816907,ChIJV6MLNABF9DkRV0asY59B1wA,https://www.google.com/maps/place/?q=place_id:ChIJV6MLNABF9DkRV0asY59B1wA,part_387,2026-09-20 20:23:10
Umesh Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62055 46353,N/A,,,"Main Rd, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.771664299999998,85.818073,ChIJM6htdgBp9DkRyw97QnH3hdw,https://www.google.com/maps/place/?q=place_id:ChIJM6htdgBp9DkRyw97QnH3hdw,part_387,2026-09-20 20:23:10
