business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritika medical store,Diagnostic Center,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95083 43998,N/A,,,"Herhanj, Ghure, Jharkhand 829202",829202,23.9306077,84.6434981,ChIJUX5Y-pVdizkR29SUVjP7bk4,https://www.google.com/maps/place/?q=place_id:ChIJUX5Y-pVdizkR29SUVjP7bk4,part_387,2026-09-20 20:40:16
Usg tech,Diagnostic Center,Diagnostic center,Diagnostic center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPMM+CQG, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6839257,84.7346228,ChIJUf-sWQBHizkRMT4wmkz52Zc,https://www.google.com/maps/place/?q=place_id:ChIJUf-sWQBHizkRMT4wmkz52Zc,part_387,2026-09-20 20:40:16
Janta Medical Hall,Diagnostic Center,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"RQHM+XGJ, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8299602,84.7837717,ChIJ_____49PizkRau9SqiSV9dA,https://www.google.com/maps/place/?q=place_id:ChIJ_____49PizkRau9SqiSV9dA,part_387,2026-09-20 20:40:16
Primary Health Sub Center Goniya,Diagnostic Center,Medical laboratory,Medical laboratory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"WRVG+3V4, Gonea, Jharkhand 829202",829202,23.9426348,84.8272176,ChIJb5xNkzxRizkRS_7Csvalgw4,https://www.google.com/maps/place/?q=place_id:ChIJb5xNkzxRizkRS_7Csvalgw4,part_387,2026-09-20 20:40:16
BajarTad Herhanj,Diagnostic Center,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WJMR+HXV, Herhanj, Jharkhand 829202",829202,23.933982099999998,84.6424179,ChIJU_vqQQBdizkRepfUn91XK9Q,https://www.google.com/maps/place/?q=place_id:ChIJU_vqQQBdizkRepfUn91XK9Q,part_387,2026-09-20 20:40:16
Ram Rekha Hospital,Diagnostic Center,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Unnamed Road, Nawari, Murup, Jharkhand 829206",829202,23.820517,84.60289019999999,ChIJR2tZE7dpizkRMr-M8I7cKFI,https://www.google.com/maps/place/?q=place_id:ChIJR2tZE7dpizkRMr-M8I7cKFI,part_387,2026-09-20 20:40:16
Bharat UltraSound | Panki Palamu,Diagnostic Center,Diagnostic center,Diagnostic center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70618 37906,N/A,5.0,2.0,"Bypar Mandal, near JD Complex, Panki, Jharkhand 822122",829202,24.0384136,84.47562359999999,ChIJy1k-W9NjizkRPzv4cfnquJk,https://www.google.com/maps/place/?q=place_id:ChIJy1k-W9NjizkRPzv4cfnquJk,part_387,2026-09-20 20:40:16
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Chatra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96317 92081,https://www.apollodiagnostics.in/,5.0,1.0,"Hazaribagh Tandwa Tangar Rd, near Soni Medical, Tandwa, Ursu, Jharkhand 825321",829202,23.8606151,85.029786,ChIJ7eE72WCx9DkRTUkDBPOkWQY,https://www.google.com/maps/place/?q=place_id:ChIJ7eE72WCx9DkRTUkDBPOkWQY,part_387,2026-09-20 20:40:16
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-chandandih-latehar-48751/home,,,"Dharmpur More, Adarsh Medical Hall, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.74446,84.50833999999999,ChIJwXVq1LBtizkRxOoQP7cARQg,https://www.google.com/maps/place/?q=place_id:ChIJwXVq1LBtizkRxOoQP7cARQg,part_387,2026-09-20 20:40:17
HUMAN CARE DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74881 83047,N/A,,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8292197,84.79069539999999,ChIJf3doxJlPizkRQY12P-BkjUw,https://www.google.com/maps/place/?q=place_id:ChIJf3doxJlPizkRQY12P-BkjUw,part_387,2026-09-20 20:40:17
Health and Wellness Center Herhanj,Diagnostic Center,Medical laboratory,Medical laboratory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WJJV+QX7, Herhanj, Ghure, Jharkhand 829202",829202,23.9319159,84.6449106,ChIJV4_9h7VdizkR72s1oe5fX54,https://www.google.com/maps/place/?q=place_id:ChIJV4_9h7VdizkR72s1oe5fX54,part_387,2026-09-20 20:40:17
