business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamran residency,Property Developers,Housing development,Housing development,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J6XH+5R, Haphua, Jharkhand 829119",829119,23.648024799999998,85.22955329999999,ChIJrcmDEQDB9DkRh5tIVq6WnS8,https://www.google.com/maps/place/?q=place_id:ChIJrcmDEQDB9DkRh5tIVq6WnS8,part_387,2026-09-20 20:28:51
Tarang Home,Property Developers,Housing development,Housing development,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J7G5+F7X, Bartua, Jharkhand 829119",829119,23.6262401,85.25823199999999,ChIJJ4ERcwDB9DkRIdtPZvJkZjM,https://www.google.com/maps/place/?q=place_id:ChIJJ4ERcwDB9DkRIdtPZvJkZjM,part_387,2026-09-20 20:28:51
Bahrullah residency,Property Developers,Housing development,Housing development,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,,"J7WP+967, Sah Colony, Patratu, Jharkhand 829119",Sah Colony,23.6459173,85.2855453,ChIJMYAgaQDr9DkReG-GxmeZ-24,https://www.google.com/maps/place/?q=place_id:ChIJMYAgaQDr9DkReG-GxmeZ-24,part_387,2026-09-20 20:28:51
Dubey's House,Property Developers,Housing development,Housing development,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J7JJ+RJV, Patratu, Jharkhand 829119",829119,23.6321205,85.2815512,ChIJEYFzBwDr9DkRR2AL7T5FQ0I,https://www.google.com/maps/place/?q=place_id:ChIJEYFzBwDr9DkRR2AL7T5FQ0I,part_387,2026-09-20 20:28:51
Rasda,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J7HW+2M3, Rasda, Jharkhand 829143",829119,23.6275142,85.2966806,ChIJK4mleQDr9DkRRbzK_R176Xk,https://www.google.com/maps/place/?q=place_id:ChIJK4mleQDr9DkRRbzK_R176Xk,part_387,2026-09-20 20:28:51
Razwi netwark,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"H7XH+6C6, Ranchi Patratu Ramgarh Rd, Patratu, Talapur Talatanr, Jharkhand 829119",829119,23.5980389,85.27851299999999,ChIJDUxy7Wfr9DkRm_hXKSFNhZw,https://www.google.com/maps/place/?q=place_id:ChIJDUxy7Wfr9DkRm_hXKSFNhZw,part_387,2026-09-20 20:28:51
SAHIL's House🔱,Property Developers,Housing development,Housing development,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J78C+C24, Patratu, Jharkhand 829119",829119,23.6160203,85.27007069999999,ChIJF5xlHADB9DkR_J6YaPtVYjY,https://www.google.com/maps/place/?q=place_id:ChIJF5xlHADB9DkR_J6YaPtVYjY,part_387,2026-09-20 20:28:51
ashok k m,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.0,,"H7QW+CW3, Hariharpur, Jharkhand 829119",829119,23.5885079,85.29728879999999,ChIJ14TyemLp9DkRKi8jFzeIFww,https://www.google.com/maps/place/?q=place_id:ChIJ14TyemLp9DkRKi8jFzeIFww,part_387,2026-09-20 20:28:51
Karan Ghar (UCHRINGA),Property Developers,Housing development,Housing development,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.0,,"J74J+622, Uchringa, Jharkhand 829119",829119,23.6055012,85.2800073,ChIJA-XCNADr9DkRM5zMuo816cM,https://www.google.com/maps/place/?q=place_id:ChIJA-XCNADr9DkRM5zMuo816cM,part_387,2026-09-20 20:28:51
Tilak kumar,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J7FQ+M43, Patratu, Jharkhand 829119",829119,23.6241356,85.287809,ChIJzaG-4srr9DkR1ybfrjSpKk4,https://www.google.com/maps/place/?q=place_id:ChIJzaG-4srr9DkR1ybfrjSpKk4,part_387,2026-09-20 20:28:51
S.P Thakur House,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.0,,"J779+786, Solea, Jharkhand 829119",829119,23.613167,85.268256,ChIJdclHT_zB9DkRZmZibGNFPII,https://www.google.com/maps/place/?q=place_id:ChIJdclHT_zB9DkRZmZibGNFPII,part_387,2026-09-20 20:28:51
ANUP MAHTO HOUSE,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J768+CM3, Solea, Jharkhand 829119",829119,23.6110051,85.2666764,ChIJnXFbn-jB9DkRYxJ8Y2tBnlw,https://www.google.com/maps/place/?q=place_id:ChIJnXFbn-jB9DkRYxJ8Y2tBnlw,part_387,2026-09-20 20:28:51
Chandan home,Property Developers,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J7J9+4JC, Katiya, Patratu, Jharkhand 829119",Katiya,23.6303153,85.26901649999999,ChIJ8WOXQFvB9DkR2yusgxqaL44,https://www.google.com/maps/place/?q=place_id:ChIJ8WOXQFvB9DkR2yusgxqaL44,part_387,2026-09-20 20:28:52
