business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91231 93754,N/A,,,"Akash Deep Plaza, A/1, near Radha swami, Ramdeobagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdeobagan, Golmuri",22.794607499999998,86.225388,ChIJcx7NGebi9TkRAAAA0A6zLlw,https://www.google.com/maps/place/?q=place_id:ChIJcx7NGebi9TkRAAAA0A6zLlw,part_387,2026-09-20 20:47:16
Sree Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 0311,N/A,2.6,,"25, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7938349,86.2238589,ChIJQ_kRzqD08jkRaggy5_ZhdnM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRaggy5_ZhdnM,part_387,2026-09-20 20:47:16
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82710 25854,N/A,3.5,,"6, B Block, H.No 111, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7947621,86.2141874,ChIJD3YXJvbj9TkRXSNMh1MNRGY,https://www.google.com/maps/place/?q=place_id:ChIJD3YXJvbj9TkRXSNMh1MNRGY,part_387,2026-09-20 20:47:16
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89575 62513,N/A,,,"2, Slag Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.800557299999998,86.2169845,ChIJl8Mi6jnj9TkRro41kMrDm9g,https://www.google.com/maps/place/?q=place_id:ChIJl8Mi6jnj9TkRro41kMrDm9g,part_387,2026-09-20 20:47:16
Sabera Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95765 02004,N/A,3.9,,"Ground Floor, Babulal Bhavan, New Kalimati Rd, opposite Hyundai Showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7997896,86.2100925,ChIJ3yLIZxvj9TkRcCY5OL1vCIs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLIZxvj9TkRcCY5OL1vCIs,part_387,2026-09-20 20:47:16
RAGHUNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96089 42102,N/A,,,"near Kalimandir) Jsr, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7822249,86.2253501,ChIJuXrXOdvi9TkRl9BdddDjdww,https://www.google.com/maps/place/?q=place_id:ChIJuXrXOdvi9TkRl9BdddDjdww,part_387,2026-09-20 20:47:16
Wellness Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99341 18984,N/A,5.0,,"R639+R43, Rajesh Medical Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8045159,86.21781059999999,ChIJDQrCB_3i9TkRDklSq0feUfw,https://www.google.com/maps/place/?q=place_id:ChIJDQrCB_3i9TkRDklSq0feUfw,part_387,2026-09-20 20:47:16
NEW ANIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Q6VQ+4VH, Kadani Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.792821099999998,86.2397301,ChIJoS-9tpXi9TkRebQ-ydHkcK8,https://www.google.com/maps/place/?q=place_id:ChIJoS-9tpXi9TkRebQ-ydHkcK8,part_387,2026-09-20 20:47:16
B.R.Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90317 07053,N/A,,,"Line No. 4, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.795541099999998,86.2130387,ChIJT4WEe3_j9TkR6VWA3NOj6fA,https://www.google.com/maps/place/?q=place_id:ChIJT4WEe3_j9TkR6VWA3NOj6fA,part_387,2026-09-20 20:47:16
Baba Medical - Best Medical Shop in Golmuri Jamshedpur/Medical Shop in Golmuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82525 67413,N/A,,,"R.s Tower, Masjid Rd, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7925897,86.2212382,ChIJs46GO5fj9TkRZCP8CFIEa6Y,https://www.google.com/maps/place/?q=place_id:ChIJs46GO5fj9TkRZCP8CFIEa6Y,part_387,2026-09-20 20:47:16
M/S Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89874 12388,N/A,5.0,,"Straight Mile Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803441,86.2210439,ChIJufkuYPvi9TkR6JLxLuYkqJQ,https://www.google.com/maps/place/?q=place_id:ChIJufkuYPvi9TkR6JLxLuYkqJQ,part_387,2026-09-20 20:47:16
JAI GURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Shitla Mandir, Dl. No.-143457/143458, Tuiladungri, Golmuri, Garabasa, Jamshedpur, Jsr.-3 831003","Tuiladungri, Golmuri",22.791375799999997,86.21543439999999,ChIJbfpL3B_j9TkRhtycOrWrDqg,https://www.google.com/maps/place/?q=place_id:ChIJbfpL3B_j9TkRhtycOrWrDqg,part_387,2026-09-20 20:47:16
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79923 36366,N/A,4.3,,"Q6XR+CF6, Main Road, near AIWC School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798543199999997,86.241147,ChIJkRar15Pi9TkRIzxQ8QRWzjs,https://www.google.com/maps/place/?q=place_id:ChIJkRar15Pi9TkRIzxQ8QRWzjs,part_387,2026-09-20 20:47:16
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"9, Agrico Rd, Agrico Colony, Golmuri, Jamshedpur, Jharkhand 831009","Agrico Colony, Golmuri",22.8039535,86.22711989999999,ChIJW9fcaPDi9TkR34JzwHSgqrM,https://www.google.com/maps/place/?q=place_id:ChIJW9fcaPDi9TkR34JzwHSgqrM,part_387,2026-09-20 20:47:16
