business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passion Bath by Ashok Kumar & Sons.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97114 21152,https://www.cpbathroomfitting.com/,4.6,,"Plot No. 14/15 & 14/16, near Banana Tree Hotel & Banquets, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6629491,77.3335929,ChIJeQ2wX4n7DDkRcKtMfzObZfA,https://www.google.com/maps/place/?q=place_id:ChIJeQ2wX4n7DDkRcKtMfzObZfA,part_387,2026-09-20 20:33:55
Mahindra Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95675 24265,N/A,4.8,,"Metro Pillar No. 665, T.D. Temple, Shop.66/5766-C, TD East Sannidhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.979808499999999,76.28187129999999,ChIJSZe8yHENCDsRv9GfakuOYds,https://www.google.com/maps/place/?q=place_id:ChIJSZe8yHENCDsRv9GfakuOYds,part_387,2026-09-20 20:33:55
Toyo Sanitary Wares Pvt Ltd,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Bathroom remodeler, Kitchen remodeler, Sanitation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 120 408 0960,https://www.toyoindia.in/,4.5,,"W-5, W Block, Sector 11, Noida, Uttar Pradesh 201301","W Block, Sector 11",28.5999056,77.3341396,ChIJ1zvOrgLlDDkRr1SahpZxkDc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvOrgLlDDkRr1SahpZxkDc,part_387,2026-09-20 20:33:55
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4763 1779,http://marutisanitary.net/,5.0,,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_387,2026-09-20 20:33:55
ESSCO Authorised Dealer - V Ceracon Junction,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 3771 0196,https://dealers.esscobathware.com/near-me/ahmedabad/makarba/essco-authorised-dealer-v-ceracon-junction-in-makarba-ahmedabad--4BwHU5/home,4.8,66.0,"Ground Floor, SHIVAM PRIORY, No 11, opposite Torrent Power Sub Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014622,72.5071061,ChIJPZqfQtqaXjkRVIHq7KkpoVE,https://www.google.com/maps/place/?q=place_id:ChIJPZqfQtqaXjkRVIHq7KkpoVE,part_387,2026-09-20 20:33:55
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_387,2026-09-20 20:33:55
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88568 72185,http://www.poojaceramic.in/,4.5,33.0,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_387,2026-09-20 20:33:55
Topsan,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93102 82925,http://topsan.in/,4.0,21.0,"Plot No. 48, 1/1A & 1B, Patparganj Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Patparganj Industrial Area, Sahibabad",28.6609715,77.3409412,ChIJlbXVXcXjDDkRnzK4RYsnu3A,https://www.google.com/maps/place/?q=place_id:ChIJlbXVXcXjDDkRnzK4RYsnu3A,part_387,2026-09-20 20:33:55
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_387,2026-09-20 20:33:55
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_387,2026-09-20 20:33:55
