business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sarvodaya science academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91621 50797,N/A,5.0,,"near post office, Kuju, Jharkhand 825316",829105,23.727782899999998,85.50927449999999,ChIJC3QoG2uN9DkRUcFHdi0m5hA,https://www.google.com/maps/place/?q=place_id:ChIJC3QoG2uN9DkRUcFHdi0m5hA,part_387,2026-09-20 20:20:18
FOUNDATION COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77177 82030,N/A,4.8,,"Jhanda chowk, opposite forest office, Ramgarh Cantonment, Jharkhand 829122",829105,23.632032,85.513521,ChIJN-ny3Avz9DkR2L1xO4IsQH0,https://www.google.com/maps/place/?q=place_id:ChIJN-ny3Avz9DkR2L1xO4IsQH0,part_387,2026-09-20 20:20:18
Global Coaching Center,NEET and JEE Coaching Center,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 12209,N/A,4.9,,"J.K Market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",829105,23.6258333,85.51547099999999,ChIJZciCRULz9DkR4yKaiZN6uS4,https://www.google.com/maps/place/?q=place_id:ChIJZciCRULz9DkR4yKaiZN6uS4,part_387,2026-09-20 20:20:18
INFINITY CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74883 72160,N/A,4.8,,"Gola Rd, near Subham agency, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6284197,85.522058,ChIJlZgFdv319DkRJBQuWQzBTLA,https://www.google.com/maps/place/?q=place_id:ChIJlZgFdv319DkRJBQuWQzBTLA,part_387,2026-09-20 20:20:18
Sharma Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Data Entry Service Provider, Education center, Studying center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99345 22519,https://sharma-institute.vercel.app/contact,4.8,,"Rama Nagar, near CN College Road, Ramgarh Cantonment, Marar, Jharkhand 829117",829105,23.677597,85.512951,ChIJv1Q1rV3z9DkRQNC39huuv1k,https://www.google.com/maps/place/?q=place_id:ChIJv1Q1rV3z9DkRQNC39huuv1k,part_387,2026-09-20 20:20:18
Achievement Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87099 34014,https://achievementpoint.github.io/achievementpoint/,5.0,,"behind Raj Nursing Home, Shantinagar, Bharechnagar, Sandi, Ramgarh Cantonment, Jharkhand 829117","Shantinagar, Bharechnagar",23.684790099999997,85.5100885,ChIJnREhUTXz9DkR1DJraK8MkHY,https://www.google.com/maps/place/?q=place_id:ChIJnREhUTXz9DkR1DJraK8MkHY,part_387,2026-09-20 20:20:18
NARAYANA IIT-JEE/NEET/FOUNDATION - RANCHI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ranchi/centers-in-ahirtoli/narayana-iitjeeneetfoundation-in-ahirtoli-ranchi--3ThgbI/home,4.4,,"Second Floor, Third Floor, LN Corporate, Jagat Pal, Kutchery Rd, nearby Hotel Bloom, Sahay, Ahirtoli, Ranchi, Jharkhand 834001","Sahay, Ahirtoli",23.3761038,85.3222473,ChIJaZ7OChzh9DkRCQlvW7dSyD4,https://www.google.com/maps/place/?q=place_id:ChIJaZ7OChzh9DkRCQlvW7dSyD4,part_387,2026-09-20 20:20:18
Gaurav Classes - Best Coaching Centre in Ramgarh,NEET and JEE Coaching Center,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80029 69621,N/A,4.5,,"2nd Floor, D.S Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6355993,85.51283099999999,ChIJtTgJ-Y7z9DkRD3mOopNyKH4,https://www.google.com/maps/place/?q=place_id:ChIJtTgJ-Y7z9DkRD3mOopNyKH4,part_387,2026-09-20 20:20:18
"Physics Wallah Coaching Center Helpline Ramgarh | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.0,,"Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.637862,85.514297,ChIJv5iJoinz9DkRS1WTVIBu8CU,https://www.google.com/maps/place/?q=place_id:ChIJv5iJoinz9DkRS1WTVIBu8CU,part_387,2026-09-20 20:20:19
RAJPRIZM (ICSE ONLY),NEET and JEE Coaching Center,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62993 31950,N/A,4.9,,"Upper floor of Sunil Store , Bengali Tola Road, Chatti, Gola Rd, near Kali Mandir or Bhanu Das Hospital, beside Shubham Samsung Agency, Ramgarh Cantonment, Jharkhand 829122",829105,23.6283417,85.5219005,ChIJl0UXvd_19DkREDX6CZDHSCM,https://www.google.com/maps/place/?q=place_id:ChIJl0UXvd_19DkREDX6CZDHSCM,part_387,2026-09-20 20:20:19
