business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Health Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79038 56586,N/A,4.7,,"Laskari made Rasoiya dhamna, Barhi, Jharkhand 825405",829201,24.3138385,85.4015596,ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,https://www.google.com/maps/place/?q=place_id:ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,part_387,2026-09-20 20:39:41
Navjeevan Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79787 39713,http://www.navjeevanmaternity.com/,4.9,,"Dakdih, Barakatha, Jharkhand 825323",829201,24.171006199999997,85.6086189,ChIJMVHx1mSB8zkR64PxjWZYRKc,https://www.google.com/maps/place/?q=place_id:ChIJMVHx1mSB8zkR64PxjWZYRKc,part_387,2026-09-20 20:39:41
Ramkrishna Charitable Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,,"Dudhpania, Jharkhand 825405",829201,24.2548127,85.4836821,ChIJQ3wPUWN68zkRJNVPAstlcGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3wPUWN68zkRJNVPAstlcGM,part_387,2026-09-20 20:39:41
Sanjeevani life care,Nursing Home and Maternity Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,,"6V39+JWG, Diwankhana Rd, Chatra, Jharkhand 825401",829201,24.204065999999997,84.8698137,ChIJm7PpInCtjDkRrzxIO2F2Jbc,https://www.google.com/maps/place/?q=place_id:ChIJm7PpInCtjDkRrzxIO2F2Jbc,part_387,2026-09-20 20:39:41
Sadar Hospital Chatra,Nursing Home and Maternity Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70507 79157,N/A,3.9,,"NH 99, Chatra, Jharkhand 825401",829201,24.212490499999998,84.8601067,ChIJj45V-katjDkRc255CSICLuM,https://www.google.com/maps/place/?q=place_id:ChIJj45V-katjDkRc255CSICLuM,part_387,2026-09-20 20:39:41
Dr. Abhishek Child Care and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Day care center, Fertility physician, Child health care center, Maternity Centre",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95231 63132,https://drabhishekchildandmaternitycare.in/,4.4,1106.0,"Plot no-2960, Kashidih Rd, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.8043585,86.2134961,ChIJ6ZBXiALj9TkRsuIRqW75kYs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBXiALj9TkRsuIRqW75kYs,part_387,2026-09-20 20:39:42
Hopewell Hospital (Dr Neha Ali),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72819 90530,http://hopewellhospital.in/,4.6,443.0,"1ST FLOOR, NOOR TOWER, KARBALA CHOWK, beside Azad High School, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3621625,85.3298526,ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,https://www.google.com/maps/place/?q=place_id:ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,part_387,2026-09-20 20:39:42
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98351 81003,N/A,3.2,,"Purulia Rd, near MGM हॉस्पिटल, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8092671,86.20909449999999,ChIJvzgREAHj9TkRmEWCQ90pzRc,https://www.google.com/maps/place/?q=place_id:ChIJvzgREAHj9TkRmEWCQ90pzRc,part_387,2026-09-20 20:39:43
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_387,2026-09-20 20:39:43
Suyog Hospital - Best Gynaecology & Infertility Hospital in Ranchi,Nursing Home and Maternity Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72588 03901,http://suyogcare.in/,4.9,,"C98C+XWH, Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4178611,85.37168489999999,ChIJF-3aNQzk9DkRRK9mhnepB4w,https://www.google.com/maps/place/?q=place_id:ChIJF-3aNQzk9DkRRK9mhnepB4w,part_387,2026-09-20 20:39:43
