business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfraj S,Businesses,Warehouse,Warehouse,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,2.0,"MMWP+WX, Barki Punu, Jharkhand 829134",829134,23.697383199999997,85.68742619999999,ChIJN8---IFd9DkRgp3hxODKyRU,https://www.google.com/maps/place/?q=place_id:ChIJN8---IFd9DkRgp3hxODKyRU,part_387,2026-09-20 20:36:37
Manoj rajwar home,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PMF5+7J9, Chagri, Jharkhand 829134",829134,23.7231532,85.6590992,ChIJ-QdQOwBh9DkRXNOMlvqDi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QdQOwBh9DkRXNOMlvqDi5Q,part_387,2026-09-20 20:36:37
Priyanka kumari,Businesses,Warehouse,Warehouse,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PM64+8CR, Baridari, Jharkhand 829134",829134,23.7108508,85.6560299,ChIJf_YAVkZh9DkRbf_bdnd9MhY,https://www.google.com/maps/place/?q=place_id:ChIJf_YAVkZh9DkRbf_bdnd9MhY,part_387,2026-09-20 20:36:37
भरद्वाज दिव्यकृत ( भविष्य पटेल ),Businesses,Apartment building,Apartment building,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MMRF+QF4, Mahuatand, Jharkhand 829134",829134,23.6927839,85.6735365,ChIJJ40-RABf9DkRMuLPqLJr3AI,https://www.google.com/maps/place/?q=place_id:ChIJJ40-RABf9DkRMuLPqLJr3AI,part_387,2026-09-20 20:36:37
Ranjit anjli,Businesses,Warehouse,Warehouse,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PM64+5M7, Baridari, Jharkhand 829134",829134,23.7104186,85.6566833,ChIJvZ3BnsRh9DkRbgwuvFolKIU,https://www.google.com/maps/place/?q=place_id:ChIJvZ3BnsRh9DkRbgwuvFolKIU,part_387,2026-09-20 20:36:37
Mantu Kumar House,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PJ9H+4M7, Tirla, Jharkhand 829134",829134,23.717780899999998,85.6291797,ChIJcU3oXABh9DkRqQ9P8glyDjA,https://www.google.com/maps/place/?q=place_id:ChIJcU3oXABh9DkRqQ9P8glyDjA,part_387,2026-09-20 20:36:37
GRI BROTHERS,Businesses,Business center,Business center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJMQ+FCF, Kunda, Jharkhand 829134",829134,23.733680399999997,85.63854309999999,ChIJT_3CRQBh9DkRfjrf22s2chc,https://www.google.com/maps/place/?q=place_id:ChIJT_3CRQBh9DkRfjrf22s2chc,part_387,2026-09-20 20:36:37
Æjay mhto,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MMW9+PGJ, Mahuatand, Jharkhand 829134",829134,23.6968314,85.6687623,ChIJQw9xNQBf9DkRDjEJmsXNqZg,https://www.google.com/maps/place/?q=place_id:ChIJQw9xNQBf9DkRDjEJmsXNqZg,part_387,2026-09-20 20:36:37
Netik kumar,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,1.0,"PM54+V2Q, Baridari, Jharkhand 829134",829134,23.7097111,85.65510139999999,ChIJNRnWF-Vh9DkR4V9Swxj_Ubk,https://www.google.com/maps/place/?q=place_id:ChIJNRnWF-Vh9DkR4V9Swxj_Ubk,part_387,2026-09-20 20:36:37
Satyendra Narayan Das,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ8H+5JG, Tirla, Jharkhand 829134",829134,23.7154262,85.6290719,ChIJ8WVbSABh9DkR5IDuXlP70YU,https://www.google.com/maps/place/?q=place_id:ChIJ8WVbSABh9DkR5IDuXlP70YU,part_387,2026-09-20 20:36:37
Sohel phone Tec,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,1.0,"At, Kunda, ARA, Kunda, Jharkhand 829134",Kunda,23.7336583,85.6355608,ChIJG9bRbwBh9DkR74XJvK57MAU,https://www.google.com/maps/place/?q=place_id:ChIJG9bRbwBh9DkR74XJvK57MAU,part_387,2026-09-20 20:36:37
Mahuwatand,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMW9+JFW, Mahuatand, Jharkhand 829134",829134,23.696614399999998,85.66869679999999,ChIJf9QtPABf9DkRShggw-Rdnso,https://www.google.com/maps/place/?q=place_id:ChIJf9QtPABf9DkRShggw-Rdnso,part_387,2026-09-20 20:36:37
Gobind's house,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,1.0,"MMWH+CPV, Mahuatand, Jharkhand 829134",829134,23.6961144,85.67928669999999,ChIJW9-9DzBf9DkR5xMw7-ZzFiU,https://www.google.com/maps/place/?q=place_id:ChIJW9-9DzBf9DkR5xMw7-ZzFiU,part_387,2026-09-20 20:36:37
LOCHAN MAHTO,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ3W+XW6, Baridari, Jharkhand 829134",829134,23.7049044,85.647268,ChIJKfAldQBh9DkRsMyhHuZBa2k,https://www.google.com/maps/place/?q=place_id:ChIJKfAldQBh9DkRsMyhHuZBa2k,part_387,2026-09-20 20:36:37
कमला राजस्थान ढाबा जोधपुर बाड़मेर सीटीसी होटल,Businesses,Indian restaurant,Indian restaurant,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,16.0,"MGVG+J87, Bongabar, Jharkhand 829117",829134,23.6939571,85.5257299,ChIJzXhDVgD19DkRSWUJ_WXxV64,https://www.google.com/maps/place/?q=place_id:ChIJzXhDVgD19DkRSWUJ_WXxV64,part_387,2026-09-20 20:36:38
Vishnu Mobile Agaency,Businesses,Cell phone store,"Cell phone store, Electronics Company",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80020 07755,N/A,2.3,3.0,"Badgaon, Jharkhand 829134",829134,23.7354992,85.61273949999999,ChIJgwPpQQBh9DkRW1COm6643ac,https://www.google.com/maps/place/?q=place_id:ChIJgwPpQQBh9DkRW1COm6643ac,part_387,2026-09-20 20:36:38
Anil,Businesses,Garage builder,Garage builder,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"Unnamed Road, Chainpur, Jharkhand 829134",829134,23.7371975,85.6132226,ChIJndHjwEdh9DkRIhYfEfcElBs,https://www.google.com/maps/place/?q=place_id:ChIJndHjwEdh9DkRIhYfEfcElBs,part_387,2026-09-20 20:36:38
