business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 69693,https://giriandassociates.com/,5.0,1181.0,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_387,2026-09-20 20:19:43
"P. K. Srivastav, Advocate",Advocate and Lawyer,Tax attorney,Tax attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92040 02525,N/A,5.0,1.0,"AWADH CINEMA CAMPUS, Phusro, Bokaro Steel City, Jharkhand 829144",829104,23.7595314,85.99863309999999,ChIJw5ba5o4V9DkRfYigUxezthI,https://www.google.com/maps/place/?q=place_id:ChIJw5ba5o4V9DkRfYigUxezthI,part_387,2026-09-20 20:19:43
Santosh Kumar Srivastava and Associates,Advocate and Lawyer,Law firm,Law firm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Plot no. 351, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.634106,86.1156608,ChIJD4A4SWgj9DkR_r1QMAxw-08,https://www.google.com/maps/place/?q=place_id:ChIJD4A4SWgj9DkR_r1QMAxw-08,part_387,2026-09-20 20:19:43
Pravin Kumar Sinha Advocate,Advocate and Lawyer,Lawyer,Lawyer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 00527,https://bokaroadvocate.com/,,,"Ambe City Apartment, phase-3, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase-3, Chira Chas",23.657355199999998,86.1730501,ChIJASjg7Wgj9DkR02grBjc0OCA,https://www.google.com/maps/place/?q=place_id:ChIJASjg7Wgj9DkR02grBjc0OCA,part_387,2026-09-20 20:19:43
PUMMY JHA,Advocate and Lawyer,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"M54C+3VP, Vastu Vihar Phase 2 Ext Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6552072,86.1722163,ChIJkbSY1Fkj9DkRa18-nrdpAzw,https://www.google.com/maps/place/?q=place_id:ChIJkbSY1Fkj9DkRa18-nrdpAzw,part_387,2026-09-20 20:19:43
Advocate Pushpanjali,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Personal injury attorney, Real estate attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85217 60076,https://www.advocatepushpanjali.org/,4.9,29.0,"Qr. No.-496, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.6600571,86.1522183,ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,https://www.google.com/maps/place/?q=place_id:ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,part_387,2026-09-20 20:19:44
Advocate Atul Kumar Rawani,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91223 29773,http://advocateatulkumar.in/,4.8,16.0,"Bar Association, Table No 1, Advocate Sitaram Rawani & Associates ,Main Building Campus, Bokaro Steel City, Jharkhand 827009",829104,23.6703664,86.12718919999999,ChIJW7pM3P0j9DkRNrYvaM2ktxg,https://www.google.com/maps/place/?q=place_id:ChIJW7pM3P0j9DkRNrYvaM2ktxg,part_387,2026-09-20 20:19:44
Shah Mohamad,Advocate and Lawyer,Lawyer,Lawyer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97718 12895,http://advshah.phintella.com/,5.0,181.0,"Rai Chowk Sector 8C Street 39 Qr No 2688, Bokaro Steel City, Jharkhand 827009",Sector 8,23.694974,86.1626692,ChIJaT4z7Bci9DkRR7V04aFzkMM,https://www.google.com/maps/place/?q=place_id:ChIJaT4z7Bci9DkRR7V04aFzkMM,part_387,2026-09-20 20:19:44
Advocate Sanjeet singh,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93154 58277,N/A,4.7,12.0,"QR.no - 3-246, near Kali Mandir, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.652814199999998,86.1408184,ChIJx9XIGDkj9DkRUoOBdxqsox4,https://www.google.com/maps/place/?q=place_id:ChIJx9XIGDkj9DkRUoOBdxqsox4,part_387,2026-09-20 20:19:44
Advocate Jamil Ahamd and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 67563,N/A,4.9,155.0,"Civil Court Bar Association, Camp 2 Rd, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.643687,86.1644197,ChIJoajfAFoj9DkRswhlvDJgpKg,https://www.google.com/maps/place/?q=place_id:ChIJoajfAFoj9DkRswhlvDJgpKg,part_387,2026-09-20 20:19:44
