business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kids Haven Playgroup, Nursery and Activity Centre",Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90082 17871,https://www.instagram.com/kidshaven_school?utm_source=qr,4.8,,"Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805798,86.2037929,ChIJdbhTPQ_j9TkRVKJw_pEhGwQ,https://www.google.com/maps/place/?q=place_id:ChIJdbhTPQ_j9TkRVKJw_pEhGwQ,part_387,2026-09-20 20:46:15
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82980 81644,http://mykids.net.in/,4.9,,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_387,2026-09-20 20:46:15
Learn with Dolly Aunty,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"2-A, Road number 8, Circuit House Area, East, Jamshedpur, Jharkhand 831001","Circuit House Area, East",22.8132153,86.18828429999999,ChIJa9L1-Ibl9TkR6zr0bhQGSYc,https://www.google.com/maps/place/?q=place_id:ChIJa9L1-Ibl9TkR6zr0bhQGSYc,part_387,2026-09-20 20:46:15
"FirstCry Intellitots Preschool & Daycare - Mango, Jamshedpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81027 42030,https://www.firstcryintellitots.com/,4.9,,"Road No 12 A, beside HP petrol pump, opposite Road Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835696499999997,86.2126231,ChIJmaURvcvj9TkRcHjY7KvXrtY,https://www.google.com/maps/place/?q=place_id:ChIJmaURvcvj9TkRcHjY7KvXrtY,part_387,2026-09-20 20:46:15
STH Pre School Academy Mango Jamshedpur,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99429 07048,N/A,4.9,,"R6F2+GFR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8238125,86.2011875,ChIJVddtYsXj9TkRoQCXpxYx6dY,https://www.google.com/maps/place/?q=place_id:ChIJVddtYsXj9TkRoQCXpxYx6dY,part_387,2026-09-20 20:46:15
HOLY CROSS PREPARATORY,Play School and Daycare,Preschool,"Preschool, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62058 87065,https://holycross.co.in/,4.8,,"20, near Shitla Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806904,86.20676399999999,ChIJH01bgZzj9TkRSDVgV66mLzQ,https://www.google.com/maps/place/?q=place_id:ChIJH01bgZzj9TkRSDVgV66mLzQ,part_387,2026-09-20 20:46:15
GENIUS KIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91998 18008,https://www.instagram.com/geniuskidsp?igsh=ZzJzdDFseHBreG9r,5.0,,"GARG TOWER, Dimna Rd, near DANIK JAGRAN, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8241047,86.2211837,ChIJmxjFNd3j9TkRSq7DcaoQ7R8,https://www.google.com/maps/place/?q=place_id:ChIJmxjFNd3j9TkRSq7DcaoQ7R8,part_387,2026-09-20 20:46:15
Morning Smiles Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79036 86787,https://www.mspsjsr.com/,5.0,,"14 Sai Jumbo Tower, Bhalubasa Jamshedpur, Jamshedpur, Jharkhand 831001",Kasidih,22.8038411,86.215374,ChIJu2jrUenj9TkRveOpbnrVFbg,https://www.google.com/maps/place/?q=place_id:ChIJu2jrUenj9TkRveOpbnrVFbg,part_387,2026-09-20 20:46:15
Kids International Play School,Play School and Daycare,Day care center,"Day care center, Preschool",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 656 0319,http://www.thekips.in/,4.9,,"behind k4, Syndicate Colony, lease Area, Dhatkidih, Jamshedpur, Jharkhand 831005","Syndicate Colony, lease Area, Dhatkidih",22.8103357,86.1554175,ChIJ-WNLrHPj9TkRx0kM5Pf24_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WNLrHPj9TkRx0kM5Pf24_o,part_387,2026-09-20 20:46:15
GREEN SPROUTS DAY CARE & PLAY SCHOOL.,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91223 37359,N/A,5.0,,"House- No. 157, Jha Niwas, near SONY SERVICE CENTER, New Baradwari, Baradwari, Jamshedpur, Jharkhand 831001","New Baradwari, Baradwari",22.8081776,86.2114026,ChIJhaWyp-vj9TkR9NXIx5tNv6U,https://www.google.com/maps/place/?q=place_id:ChIJhaWyp-vj9TkR9NXIx5tNv6U,part_387,2026-09-20 20:46:15
