business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Latehar,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79911 31880,http://www.kidzee.com/,4.9,73.0,"Gayatrinagar, Thana Chowk, near NAC Office, Jharkhand 829206",Karkat,23.7445885,84.4957711,ChIJ2wgWEuptizkR51PwqhiXKJE,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWEuptizkR51PwqhiXKJE,part_387,2026-09-20 20:40:29
Bhatchatra,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,4.0,"WV79+5W8, Bhatchatra, Jharkhand 829202",829202,23.912917099999998,84.8698228,ChIJPxq_3A5TizkRznhSZGwMT8g,https://www.google.com/maps/place/?q=place_id:ChIJPxq_3A5TizkRznhSZGwMT8g,part_387,2026-09-20 20:40:29
Aerosoft healthcare Pvt Ltd bariatu block,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQQW+964, Gari, Jharkhand 829202",829202,23.8883846,84.7955667,ChIJH7dH8qxRizkR79l9H5bVoOQ,https://www.google.com/maps/place/?q=place_id:ChIJH7dH8qxRizkR79l9H5bVoOQ,part_387,2026-09-20 20:40:29
Kundari(mandarchutiya),Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RJ55+PJH, Kundri, Jharkhand 829206",829202,23.809321699999998,84.6091052,ChIJFZ3ZewBDizkRF89CM73pUK4,https://www.google.com/maps/place/?q=place_id:ChIJFZ3ZewBDizkRF89CM73pUK4,part_387,2026-09-20 20:40:29
Santi school,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"PW35+2J, Santi, Jharkhand 829202",829202,23.7025298,84.9090573,ChIJ2_c5XABLizkRH6LKHaYo0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2_c5XABLizkRH6LKHaYo0Dw,part_387,2026-09-20 20:40:29
Hello kids. Fun Play Basic School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,8.0,"JWWV+6MW, Mccluskieganj, Jharkhand 829208",829202,23.645603299999998,84.9442076,ChIJL8dBmBjL9DkRjK__AYowfM4,https://www.google.com/maps/place/?q=place_id:ChIJL8dBmBjL9DkRjK__AYowfM4,part_387,2026-09-20 20:40:29
KIDS-A Fun Play School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"MPHR+6R9, Chandwa, Jharkhand 829203",829202,23.6780372,84.7421102,ChIJQ4psWE1HizkRZofZxbiNUus,https://www.google.com/maps/place/?q=place_id:ChIJQ4psWE1HizkRZofZxbiNUus,part_387,2026-09-20 20:40:29
Nanhe Pal Play School Amba Kothi Latehar,Play School and Daycare,Nursery school,Nursery school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.4,5.0,"PFVX+35H, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426761,84.49798489999999,ChIJ6xWreJptizkRcu-LnDg0_zY,https://www.google.com/maps/place/?q=place_id:ChIJ6xWreJptizkRcu-LnDg0_zY,part_387,2026-09-20 20:40:29
Aangnbadi centre Renchi,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"QJFP+VP, Renchi, Jharkhand 829203",829202,23.7741844,84.63828409999999,ChIJKbWEBmhDizkR4euduI1LnKQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWEBmhDizkR4euduI1LnKQ,part_387,2026-09-20 20:40:29
Anganbari,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMP6+GQG, Hundra, Jharkhand 829202",829202,23.8863073,84.6619424,ChIJi3IPrRxdizkRtmOgr6Wvs24,https://www.google.com/maps/place/?q=place_id:ChIJi3IPrRxdizkRtmOgr6Wvs24,part_387,2026-09-20 20:40:29
Pintu Oraon,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMX4+M5, Hur, Jharkhand 829202",829202,23.8991875,84.65543749999999,ChIJL9TEXbtdizkRWfmKavt7Rwk,https://www.google.com/maps/place/?q=place_id:ChIJL9TEXbtdizkRWfmKavt7Rwk,part_387,2026-09-20 20:40:29
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,22.0,"Thana Road, Panki, Jharkhand 822122",829202,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_387,2026-09-20 20:40:29
Anganwadi Sah Nursery School,Play School and Daycare,Nursery school,Nursery school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Nawadih, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",829202,23.6999393,84.68649479999999,ChIJd5s2pctAizkR9yz-09-DEQI,https://www.google.com/maps/place/?q=place_id:ChIJd5s2pctAizkR9yz-09-DEQI,part_387,2026-09-20 20:40:29
Jahnavi Saraswati Shishu Vidya Mandir MCcluskieganj,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"MX33+3P2, Konka, Jharkhand 829205",829202,23.6526441,84.9542642,ChIJHdDKCTHL9DkRH6P5xKsKYtY,https://www.google.com/maps/place/?q=place_id:ChIJHdDKCTHL9DkRH6P5xKsKYtY,part_387,2026-09-20 20:40:29
RPS Study Centre,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90063 26251,N/A,,,"001, Pochra Road, Latehar, Jharkhand 829206",829202,23.755278399999998,84.4952599,ChIJuYFlxOptizkRlVw42TJE8fg,https://www.google.com/maps/place/?q=place_id:ChIJuYFlxOptizkRlVw42TJE8fg,part_387,2026-09-20 20:40:29
Little Scholars Academy,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"XFMM+WM8, Medininagar Road, Near Karpuri Chowk, Panki, Jharkhand 822122",829202,23.9847906,84.4842144,ChIJJSH0xC1jizkR__xt1FlcT3Q,https://www.google.com/maps/place/?q=place_id:ChIJJSH0xC1jizkR__xt1FlcT3Q,part_387,2026-09-20 20:40:29
