business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_387,2026-09-20 20:25:58
CHAI Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Pedabhogila, Andhra Pradesh 535546",829115,18.671288399999998,83.3736303,ChIJnU8wy56dOzoRglINNTrfm0c,https://www.google.com/maps/place/?q=place_id:ChIJnU8wy56dOzoRglINNTrfm0c,part_387,2026-09-20 20:25:58
Tea Tite,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,30.0,"RWR6+3VX, Chodavaram Rd, Gowripatnam, Andhra Pradesh 531036",829115,17.8402302,82.91222979999999,ChIJN9NYq7t_OToRysX8PGCTmOw,https://www.google.com/maps/place/?q=place_id:ChIJN9NYq7t_OToRysX8PGCTmOw,part_387,2026-09-20 20:25:58
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Peddakota, Andhra Pradesh 532458",829115,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_387,2026-09-20 20:25:58
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,42.0,"Bendapudi, Andhra Pradesh 533406",829115,17.245524,82.36878779999999,ChIJu6Vzm_TROToRdE5z05T_D9s,https://www.google.com/maps/place/?q=place_id:ChIJu6Vzm_TROToRdE5z05T_D9s,part_387,2026-09-20 20:25:58
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95420 91513,https://teahousegroup.com/,3.9,369.0,"Annavaram, Andhra Pradesh 533406",829115,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_387,2026-09-20 20:25:58
DESI CHAI ASLI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93487 61313,N/A,4.2,,"Main road, banjlaput, Paduwa, Banjalaput, Odisha 764038",banjlaput,18.394655099999998,82.6839471,ChIJ8df9Uv5FOjoRtASw-HNDwnE,https://www.google.com/maps/place/?q=place_id:ChIJ8df9Uv5FOjoRtASw-HNDwnE,part_387,2026-09-20 20:25:59
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_387,2026-09-20 20:25:59
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_387,2026-09-20 20:25:59
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97394 45477,N/A,4.4,416.0,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_387,2026-09-20 20:26:00
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_387,2026-09-20 20:26:00
