business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Breakfast Cafe,Cafe and Coffee Shop,Cafe and Coffee Shop,Cafe and Coffee Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"J5MF+2JC, Bye Pass Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6325556,86.1740207,ChIJYbuQSf0j9DkRu0MH8r1l0Rc,https://www.google.com/maps/place/?q=place_id:ChIJYbuQSf0j9DkRu0MH8r1l0Rc,part_387,2026-09-20 20:26:00
The Cafe Vibes,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70528 99279,N/A,5.0,,"pul ke pass, beside Ashok inter College wale, Baburi, Uttar Pradesh 232102",829115,25.1763658,83.1850254,ChIJiQFlPwA_jjkRqFJABY1aqLA,https://www.google.com/maps/place/?q=place_id:ChIJiQFlPwA_jjkRqFJABY1aqLA,part_387,2026-09-20 20:26:00
चाय आश्रम कैफे,Cafe and Coffee Shop,Coffee shop,Coffee shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91403 34145,N/A,4.1,,"7W65+R9, Bhadawar, Panditpur, Uttar Pradesh 221311",829115,25.2623301,82.9077933,ChIJI5BTtJkzjjkR1IXeTNrCV7U,https://www.google.com/maps/place/?q=place_id:ChIJI5BTtJkzjjkR1IXeTNrCV7U,part_387,2026-09-20 20:26:01
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",829115,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_387,2026-09-20 20:26:01
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_387,2026-09-20 20:26:01
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_387,2026-09-20 20:26:01
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_387,2026-09-20 20:26:01
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_387,2026-09-20 20:26:01
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_387,2026-09-20 20:26:01
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_387,2026-09-20 20:26:01
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",829115,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_387,2026-09-20 20:26:01
Portim Consumer Product Pvt. ltd.,Cafe and Coffee Shop,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99094 37473,http://www.pcpplindia.com/,4.9,,"Plot no. 96, udyog Nagar, Navagam, Kamrej, Gujarat 394185",Navagam,21.254593699999997,72.9625594,ChIJeWGAp15F4DsRuBU63s96C0E,https://www.google.com/maps/place/?q=place_id:ChIJeWGAp15F4DsRuBU63s96C0E,part_387,2026-09-20 20:26:01
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 471 233 0469,N/A,4.3,,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_387,2026-09-20 20:26:01
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_387,2026-09-20 20:26:01
