business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forever business owner Neelkanth kumar,Businesses,Health consultant,Health consultant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"VVVV+7V3, Penk, Jharkhand 829112",829112,23.8931394,85.89466929999999,ChIJHWYBP89t9DkRZrTTGNnIOhM,https://www.google.com/maps/place/?q=place_id:ChIJHWYBP89t9DkRZrTTGNnIOhM,part_387,2026-09-20 20:24:44
Jharkhand S.Supreme Electricals,Businesses,Warehouse,Warehouse,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV77+2Q4, Kharki, Jharkhand 829112",829112,23.912513399999998,85.8644441,ChIJ3zYjaABz9DkRRLIZaKiCyGA,https://www.google.com/maps/place/?q=place_id:ChIJ3zYjaABz9DkRRLIZaKiCyGA,part_387,2026-09-20 20:24:44
Apna ilaka tarwatand,Businesses,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV7J+H85, Galhobar, Kharki, Jharkhand 829112",829112,23.9138818,85.8808552,ChIJsfmSNQFz9DkRLT6Y5Dv1fl0,https://www.google.com/maps/place/?q=place_id:ChIJsfmSNQFz9DkRLT6Y5Dv1fl0,part_387,2026-09-20 20:24:44
Masum,Businesses,Apartment building,Apartment building,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV5G+584, Galhobar, Kharki, Jharkhand 829112",829112,23.9078943,85.8758335,ChIJO5F-DABz9DkRqRWNfdgLHvs,https://www.google.com/maps/place/?q=place_id:ChIJO5F-DABz9DkRqRWNfdgLHvs,part_387,2026-09-20 20:24:44
Nageshwar mahto,Businesses,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV3C+5PR, Galhobar, Kharki, Jharkhand 829112",829112,23.9029442,85.8717202,ChIJu3wLxdZz9DkRClnWIEWaU7M,https://www.google.com/maps/place/?q=place_id:ChIJu3wLxdZz9DkRClnWIEWaU7M,part_387,2026-09-20 20:24:44
Galhobar kenduwadih road,Businesses,Fruits Wholesaler,Fruits Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Galhowar, Galhobar kendueadih road, Bishungarh, Jharkhand 829112",829112,23.9084927,85.87648639999999,ChIJy8YNeLxz9DkR_JyVqNOSo_k,https://www.google.com/maps/place/?q=place_id:ChIJy8YNeLxz9DkR_JyVqNOSo_k,part_387,2026-09-20 20:24:44
Sanjay Kumar Mahto,Businesses,Apartment building,Apartment building,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,,"WVCP+42G, Penk, Kharki, Jharkhand 829112",829112,23.9203181,85.8850875,ChIJR4gnKgBz9DkR0dCxX14U3BQ,https://www.google.com/maps/place/?q=place_id:ChIJR4gnKgBz9DkR0dCxX14U3BQ,part_387,2026-09-20 20:24:44
Ramjee Mahto,Businesses,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV3C+4C3, Kharki, Jharkhand 829112",829112,23.902770999999998,85.871057,ChIJGVntSeRz9DkR-1J_TmO_Wd0,https://www.google.com/maps/place/?q=place_id:ChIJGVntSeRz9DkR-1J_TmO_Wd0,part_387,2026-09-20 20:24:44
Gupta house,Businesses,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV2C+C28, Kharki, Jharkhand 829112",829112,23.901025999999998,85.8700841,ChIJ0QUrJwBz9DkR1-F5DX1eHf0,https://www.google.com/maps/place/?q=place_id:ChIJ0QUrJwBz9DkR1-F5DX1eHf0,part_387,2026-09-20 20:24:44
Simarbeda pipal paid,Businesses,Christmas tree farm,Christmas tree farm,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Simarbeda, Kharki, Jharkhand 829112",Simarbeda,23.9119375,85.8659844,ChIJ0yVaFwBz9DkRnVwc0pkk_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yVaFwBz9DkRnVwc0pkk_8Q,part_387,2026-09-20 20:24:45
Imdad Nagar,Businesses,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,,"WV77+3VV, Tandwa, Kharki, Jharkhand 829112",829112,23.912730399999997,85.8646794,ChIJyXp8KABz9DkR2JDEZh9I-lA,https://www.google.com/maps/place/?q=place_id:ChIJyXp8KABz9DkR2JDEZh9I-lA,part_387,2026-09-20 20:24:45
BALGOVIND& JANKI KU MAHTO HAUSE,Businesses,Apartment building,Apartment building,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.0,,"WV83+8J2, Kharki, Jharkhand 829112",829112,23.915772699999998,85.8540301,ChIJLWs0aABz9DkRWqSxFHhp1Qc,https://www.google.com/maps/place/?q=place_id:ChIJLWs0aABz9DkRWqSxFHhp1Qc,part_387,2026-09-20 20:24:45
Aftab Ansari House,Businesses,Housing complex,Housing complex,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.8,,"WV4G+V4X, Kharki, Jharkhand 829112",829112,23.9070751,85.8754921,ChIJMYmXN-9z9DkRoTg_KQYwhG4,https://www.google.com/maps/place/?q=place_id:ChIJMYmXN-9z9DkRoTg_KQYwhG4,part_387,2026-09-20 20:24:45
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 731 449 9557,https://eastman-dealers.eaplworld.com/near-me/hazaribag/Hurlung/eastman-dealer-mahamaya-electronics-in-Hurlung-hazaribag--1EJSTU/home,,,"Mahamaya electronics, Gomia Rd, Hurlung, Banaso, Hazaribag, Jharkhand 825312",Hurlung,23.9820115,85.77899599999999,ChIJ-x26ixVx9DkRSQawN5dtpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-x26ixVx9DkRSQawN5dtpoY,part_387,2026-09-20 20:24:45
