business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sip cafe,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Jarangdih Rd, Bokaro, Jarangdih, Jharkhand 829113",829107,23.771276,85.9160308,ChIJdU9qZABr9DkR0fMMK7f7j8s,https://www.google.com/maps/place/?q=place_id:ChIJdU9qZABr9DkR0fMMK7f7j8s,part_387,2026-09-20 20:21:34
AAKASH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95466 67943,http://instagram.com/skysmile29022016,5.0,,"Sec 4, Hazari More, Bokaro Steel City, Gumia, Jharkhand 829116",Hazari More,23.788771099999998,85.8525835,ChIJ3UqUa9pr9DkRcufwiQgKj4M,https://www.google.com/maps/place/?q=place_id:ChIJ3UqUa9pr9DkRcufwiQgKj4M,part_387,2026-09-20 20:21:34
Al Mannan Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,,"KHETKO PURNADIH, THANA PETERWAR, DIST BOKARO, JHARKHAND PIN No 829113, Bokaro Steel City, Jharkhand 829113",829107,23.741657999999997,85.9128494,ChIJzUsb4A1r9DkRnyo3i9jZTBg,https://www.google.com/maps/place/?q=place_id:ChIJzUsb4A1r9DkRnyo3i9jZTBg,part_387,2026-09-20 20:21:34
ragib jilani csc vle,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 73209 05963,N/A,5.0,,"near panchayat bhawan, Kachho, Jharkhand 829107",829107,23.8447034,85.8779268,ChIJd6w-cABt9DkRqscz3Z2oKZc,https://www.google.com/maps/place/?q=place_id:ChIJd6w-cABt9DkRqscz3Z2oKZc,part_387,2026-09-20 20:21:34
आधार पंजीकरण केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Registration office",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVVM+74W, dvc central market, BTPS Main Rd, near AARYA PATHO, Bokaro Thermal, Jharkhand 829107",829107,23.7932347,85.8828302,ChIJ5zSFwYRr9DkREucpC0MO6dA,https://www.google.com/maps/place/?q=place_id:ChIJ5zSFwYRr9DkREucpC0MO6dA,part_387,2026-09-20 20:21:34
Helping Point,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,,"QW45+88H, Basti Rd, Khetko, Jharkhand 829113",829107,23.755732599999998,85.9083428,ChIJJ2cHamJr9DkRB9e5FSyMQpc,https://www.google.com/maps/place/?q=place_id:ChIJJ2cHamJr9DkRB9e5FSyMQpc,part_387,2026-09-20 20:21:34
"KHUSHI DIGITAL, SWANG 1/B MARKET",Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.1,,"QRWM+HXJ, Gumia, Jharkhand 829111",829107,23.7964746,85.8348899,ChIJTWHknU5p9DkRbAvU1clDY4s,https://www.google.com/maps/place/?q=place_id:ChIJTWHknU5p9DkRbAvU1clDY4s,part_387,2026-09-20 20:21:34
Cyber cafe,Internet Cafe,Cafe,Cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"1c-13, Kathara, Jharkhand 829116",829107,23.7609736,85.86462449999999,ChIJJ3SQg4tr9DkRk4KgQcmV8Eg,https://www.google.com/maps/place/?q=place_id:ChIJJ3SQg4tr9DkRk4KgQcmV8Eg,part_387,2026-09-20 20:21:34
Mtech Enterprises,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78086 87942,http://mtejrd.blogspot.com/,4.2,,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.7708732,85.9092185,ChIJ6ZzEoBtr9DkRLqcm6la7Ugk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzEoBtr9DkRLqcm6la7Ugk,part_387,2026-09-20 20:21:34
BK COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VW5R+HM6, Harladih, Lahia, Jharkhand 829107",829107,23.8588907,85.94162089999999,ChIJR74uFwAT9DkRAwpA2CH_TAM,https://www.google.com/maps/place/?q=place_id:ChIJR74uFwAT9DkRAwpA2CH_TAM,part_387,2026-09-20 20:21:34
KIRAN INSTITUTE,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70042 53837,N/A,5.0,,"WASHERY ROAD KATHARA, KATHARA, Bokaro, Jharkhand 829116",829107,23.772389,85.8869532,ChIJh_aqkaFr9DkR_U3aFNb-Ur8,https://www.google.com/maps/place/?q=place_id:ChIJh_aqkaFr9DkR_U3aFNb-Ur8,part_387,2026-09-20 20:21:34
Sufia Complex & The Puran Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Housing complex",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99395 33058,N/A,4.1,,"opposite Urmila Service Station, near Sahara India Bank, Kathara, Bokaro, Jharkhand 829116",829107,23.775364999999997,85.8872416,ChIJEze93qBr9DkRN6NWBFA6MLE,https://www.google.com/maps/place/?q=place_id:ChIJEze93qBr9DkRN6NWBFA6MLE,part_387,2026-09-20 20:21:34
Aanya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88629 44847,N/A,,,"Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7661607,85.93519119999999,ChIJSfI5XbQV9DkRmjeSY_F8FUY,https://www.google.com/maps/place/?q=place_id:ChIJSfI5XbQV9DkRmjeSY_F8FUY,part_387,2026-09-20 20:21:34
Mittal Cyber Cafe,Internet Cafe,Video arcade,Video arcade,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93343 36334,N/A,5.0,1.0,"St 14 PATEL CHOCK ,SEC-09, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6937273,86.1477957,ChIJzeqZsGki9DkRAAAA0J1HGkQ,https://www.google.com/maps/place/?q=place_id:ChIJzeqZsGki9DkRAAAA0J1HGkQ,part_387,2026-09-20 20:21:35
Sanu Enterprises,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,19.0,"Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.793005299999997,85.8834775,ChIJywEIvIRr9DkRAmfOuMF6jVg,https://www.google.com/maps/place/?q=place_id:ChIJywEIvIRr9DkRAmfOuMF6jVg,part_387,2026-09-20 20:21:35
Putus Csc,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76544 73566,N/A,,,"Tenughat Road, near Gomia High School, Bokaro, Kathara, Jharkhand 829116",829107,23.777558,85.8763139,ChIJdX9bRaxr9DkRkxtlHcMejhc,https://www.google.com/maps/place/?q=place_id:ChIJdX9bRaxr9DkRkxtlHcMejhc,part_387,2026-09-20 20:21:36
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWXV+X75, chowk, Harladih, Jharkhand 829107",chowk,23.8498871,85.9432291,ChIJv-q-bAAT9DkRCR-ByRrTw-8,https://www.google.com/maps/place/?q=place_id:ChIJv-q-bAAT9DkRCR-ByRrTw-8,part_387,2026-09-20 20:21:36
