business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नरेश हेयर कटींग,Salon,Hair salon,Hair salon,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Huhua, Jharkhand 825101",829130,23.6086462,85.56510209999999,ChIJBfj6N9T19DkRz_lc4jWzjUg,https://www.google.com/maps/place/?q=place_id:ChIJBfj6N9T19DkRz_lc4jWzjUg,part_387,2026-09-20 20:33:58
Aura beauty bar luxury family Salon,Salon,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84237 37135,https://www.instagram.com/royal_makeup_artist_?igsh=MW0yNHE1NzZ4Y3h0,4.8,,"Vijagarh talkies, Pannuganj Rd, near Petrol Pump, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892364,83.0697895,ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,part_387,2026-09-20 20:33:58
Pro shades,Salon,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80058 31619,https://sites.google.com/view/proshades/home,4.8,,"Shop no.2 basement, devaram plaza, Iskcon Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836862,75.7591817,ChIJB3qC8J21bTkR3XOTGcgBSrk,https://www.google.com/maps/place/?q=place_id:ChIJB3qC8J21bTkR3XOTGcgBSrk,part_387,2026-09-20 20:33:59
Donut Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90090 02791,N/A,4.7,,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_387,2026-09-20 20:33:59
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_387,2026-09-20 20:33:59
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_387,2026-09-20 20:33:59
Starlon The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_387,2026-09-20 20:33:59
Beauty passion unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_387,2026-09-20 20:33:59
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86865 54747,N/A,4.8,,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_387,2026-09-20 20:33:59
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.7,,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_387,2026-09-20 20:33:59
"Green Trends Unisex Salon, Royapuram, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_387,2026-09-20 20:33:59
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_387,2026-09-20 20:33:59
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_387,2026-09-20 20:33:59
Mak The Hair Designer - Hair Salon For Females,Salon,Hairdresser,Hairdresser,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72268 19292,N/A,4.8,,"FF-5,utsav elegance, bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0585761,72.53710939999999,ChIJT8uB4DGDXjkRkGcmAxs3i-A,https://www.google.com/maps/place/?q=place_id:ChIJT8uB4DGDXjkRkGcmAxs3i-A,part_387,2026-09-20 20:33:59
IMAGE FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyelash salon, Facial spa, Make-up artist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83479 44827,https://linktr.ee/image_salon,4.6,,"4, Char Rasta, Anupam Society, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.051947199999997,72.5578498,ChIJbeCGXI-FXjkRgcgBTxdgKDA,https://www.google.com/maps/place/?q=place_id:ChIJbeCGXI-FXjkRgcgBTxdgKDA,part_387,2026-09-20 20:33:59
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_387,2026-09-20 20:33:59
K S Beauty Centre - Salon and Spa Furniture,Salon,Beauty supply store,Beauty supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_387,2026-09-20 20:33:59
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_387,2026-09-20 20:33:59
Sen Enterprise,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_387,2026-09-20 20:33:59
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_387,2026-09-20 20:33:59
Salon Solutions,Salon,Cosmetics store,Cosmetics store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_387,2026-09-20 20:33:59
Majisa Beauty Collection,Salon,Beauty product supplier,Beauty product supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70195 39115,N/A,4.8,17.0,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_387,2026-09-20 20:33:59
Super Sales,Salon,Store,"Store, Discount store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97951 92968,http://www.matrixprofessional.in/,4.4,132.0,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_387,2026-09-20 20:33:59
Beauty Empire,Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_387,2026-09-20 20:33:59
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_387,2026-09-20 20:33:59
Lalit Beauty Collection,Salon,Beauty supply store,Beauty supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_387,2026-09-20 20:33:59
JAY BEAUTY SHOP,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_387,2026-09-20 20:33:59
