business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomia swang seva sadan road swang.,Businesses,Apartment building,Apartment building,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.0,2.0,"QQ8W+8XM, Gumia swang, near aarah machine, Tenughat, Birsa, Hardiam, Jharkhand 829111",Tenughat,23.765830299999998,85.7974141,ChIJa8LQYupp9DkRq9TMfyUg0us,https://www.google.com/maps/place/?q=place_id:ChIJa8LQYupp9DkRq9TMfyUg0us,part_387,2026-09-20 20:24:09
Gomia,Businesses,Wholesaler,Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QR79+C69, Main Rd, Saram, Gumia, Jharkhand 829116",Saram,23.7635479,85.8181048,ChIJwURwDABp9DkRpv-qd3QT3sQ,https://www.google.com/maps/place/?q=place_id:ChIJwURwDABp9DkRpv-qd3QT3sQ,part_387,2026-09-20 20:24:09
LRP GROUP,Businesses,Electronics hire shop,Electronics hire shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95250 25041,http://wa.me/919128355429,4.0,11.0,"Village :- Rath tand,, PO :- Hosir,, PS :- gomia,, District, Road, Tenughat, :, Gumia, Jharkhand 829111",Tenughat,23.7732717,85.80360549999999,ChIJ3Vgntixp9DkRSB7Wcnh86e4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgntixp9DkRSB7Wcnh86e4,part_387,2026-09-20 20:24:09
Satish atta chaki shop,Businesses,Food manufacturer,Food manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79911 01354,N/A,,,"Satish atta chaki, Main Rd, Saram, Gumia, Tenu, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJm8uT9whp9DkRM0CExoK-KUo,https://www.google.com/maps/place/?q=place_id:ChIJm8uT9whp9DkRM0CExoK-KUo,part_387,2026-09-20 20:24:09
Shubham Kumar,Businesses,Home automation company,Home automation company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF7+6X8, telitola, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7730483,85.8149497,ChIJCxHtdQBp9DkRyUQNo_ajXOs,https://www.google.com/maps/place/?q=place_id:ChIJCxHtdQBp9DkRyUQNo_ajXOs,part_387,2026-09-20 20:24:09
Shreesa Automobiles,Businesses,Warehouse,Warehouse,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.0,1.0,"QRG9+6FW, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.776498999999998,85.8179222,ChIJ0SmBAQBp9DkRuzqiijCpcZU,https://www.google.com/maps/place/?q=place_id:ChIJ0SmBAQBp9DkRuzqiijCpcZU,part_387,2026-09-20 20:24:09
HRQ Graphics Head Office,Businesses,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 89698 99728,N/A,,,"Hosir, Jharkhand 829111",829111,23.7763034,85.8184472,ChIJn_ZGRY1p9DkRFHnMc87ebhg,https://www.google.com/maps/place/?q=place_id:ChIJn_ZGRY1p9DkRFHnMc87ebhg,part_387,2026-09-20 20:24:09
Miyanbandh,Businesses,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QR98+RXQ, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7695834,85.8174962,ChIJPdHREgBp9DkRqIrpHjJdmlU,https://www.google.com/maps/place/?q=place_id:ChIJPdHREgBp9DkRqIrpHjJdmlU,part_387,2026-09-20 20:24:09
Sumitra Home,Businesses,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,2.0,"QRG2+RR2, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7770002,85.8020274,ChIJ_-HrYrdp9DkRsRW_DgwT0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_-HrYrdp9DkRsRW_DgwT0Ps,part_387,2026-09-20 20:24:09
Tahera MaNjil,Businesses,Housing complex,Housing complex,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"QRF8+CRP, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.772942,85.8172932,ChIJtWWcze9p9DkRs3bEITg6ZT4,https://www.google.com/maps/place/?q=place_id:ChIJtWWcze9p9DkRs3bEITg6ZT4,part_387,2026-09-20 20:24:09
