business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deltic Maa Gaura Electric Bike's: Authorised EV Scooter Dealer | EV showroom in Latehar, Jharkhand",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97988 44687,https://deltic.co/,,,"Mako More, Latehar Bypass, Latehar, Jharkhand 829206",829202,23.749864799999997,84.4944727,ChIJ94VvjZttizkRNYrjOnaJTU4,https://www.google.com/maps/place/?q=place_id:ChIJ94VvjZttizkRNYrjOnaJTU4,part_387,2026-09-20 20:40:18
Sahu Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97711 38913,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-latehar/dealer-in-Karkat/sahu-motors-hero-motocorp-in-Karkat-latehar--2WvgBN/home,3.9,73.0,"Plot No 597, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7574026,84.4895183,ChIJKTHeHg1tizkR7bITQTwWOng,https://www.google.com/maps/place/?q=place_id:ChIJKTHeHg1tizkR7bITQTwWOng,part_387,2026-09-20 20:40:18
Hero Bike Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,13.0,"Murpa more, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8261848,84.7910504,ChIJ04BAbGNPizkROjurvnWxGBI,https://www.google.com/maps/place/?q=place_id:ChIJ04BAbGNPizkROjurvnWxGBI,part_387,2026-09-20 20:40:18
SONALI BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74850 44199,N/A,4.1,16.0,"TAMTAMTOLA MAIN ROAD, Balumath, Jharkhand 829202",829202,23.834981799999998,84.7892092,ChIJy3Yqli1PizkRg4VghSRrqW8,https://www.google.com/maps/place/?q=place_id:ChIJy3Yqli1PizkRg4VghSRrqW8,part_387,2026-09-20 20:40:18
Arsh Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79 4929 3127,https://dealers.heromotocorp.com/locator/giridih/Herhanj/arsh-enterprises-hero-motocorp-in-Herhanj-giridih--6V7h3O/home,4.9,14.0,"No 1272/20, Herhanj, Ghure, Jharkhand 829202",829202,23.9227883,84.6406251,ChIJ0_HQmhRdizkRtE8RRAylSmo,https://www.google.com/maps/place/?q=place_id:ChIJ0_HQmhRdizkRtE8RRAylSmo,part_387,2026-09-20 20:40:18
Bike Bazaar (Old Car & Bike For Sale ),Two Wheeler Showroom and Dealer,Auto market,Auto market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99057 72121,https://www.instagram.com/bike_bazaar_latehar/,5.0,14.0,"Jublee chowk, Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7452796,84.5019401,ChIJS0pLHR1tizkRRnWiQ0tPM8I,https://www.google.com/maps/place/?q=place_id:ChIJS0pLHR1tizkRRnWiQ0tPM8I,part_387,2026-09-20 20:40:18
Bajaj Auto Credit | Royal Automobile | Two Wheeler Loans,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial advisor, Financial institution, Financial planner, Loan agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80 3783 7807,https://www.bajajautocredit.com/,5.0,3.0,"DAK BANGLA, near Mako Road, near DTO OFFICE, MORE, Latehar, Jharkhand 829206",MORE,23.750519999999998,84.494091,ChIJHfQT3jJtizkR5fPYliBexVc,https://www.google.com/maps/place/?q=place_id:ChIJHfQT3jJtizkR5fPYliBexVc,part_387,2026-09-20 20:40:18
SNEHA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"2VM4+4W9, RANCHI ROAD, MORE, near PANI TANKI, Bagra, Serandag, Jharkhand 825103",829202,24.0327824,84.8573497,ChIJ6cA-VwBVizkRKQQ6HWqdhqI,https://www.google.com/maps/place/?q=place_id:ChIJ6cA-VwBVizkRKQQ6HWqdhqI,part_387,2026-09-20 20:40:18
Laxmi Parvati Automobile (2 wheeler & EV) - Balumath,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 407 267,https://showroom.tvsmotor.com/locator/latehar/Balumath/laxmi-parvati-automobile-tvs-2-wheeler-ev-in-Balumath-latehar--2R09Eq/home,,,"Ground Floor, NH 22, nearby Block Campus, Balumath, Jharkhand 829202",829202,23.8213956,84.7937547,ChIJWw_2vEVPizkRgGtNoyS_ELg,https://www.google.com/maps/place/?q=place_id:ChIJWw_2vEVPizkRgGtNoyS_ELg,part_387,2026-09-20 20:40:18
"Raj Auto, YAMAHA BIKE CORNER",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87897 81527,N/A,4.5,25.0,"Saroj Nagar, Chandwa, Dist, Chandwa, Jharkhand 829203",829202,23.6762432,84.7394506,ChIJ-9Vvp4dHizkRJsTR68cb5ps,https://www.google.com/maps/place/?q=place_id:ChIJ-9Vvp4dHizkRJsTR68cb5ps,part_387,2026-09-20 20:40:18
Srishti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89690 11704,N/A,4.3,6.0,"Balumath, Jharkhand 829202",829202,23.8352167,84.7897265,ChIJ9W_WPABPizkREN_KaJ0R-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ9W_WPABPizkREN_KaJ0R-Yo,part_387,2026-09-20 20:40:18
Mamta Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,10.0,"Garilaung, Jharkhand 825321",829202,23.858774699999998,85.0160121,ChIJid9fPwCz9DkR0-ypQQ6Qfsw,https://www.google.com/maps/place/?q=place_id:ChIJid9fPwCz9DkR0-ypQQ6Qfsw,part_387,2026-09-20 20:40:18
