business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAT MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91022 68355,https://akshat-motors.preview.emergentagent.com/,5.0,1.0,"Unnamed Road, Bachra, Jharkhand 829209",829201,23.6910465,85.0738918,ChIJbRzhFlK39DkRUDYJFa8pw1c,https://www.google.com/maps/place/?q=place_id:ChIJbRzhFlK39DkRUDYJFa8pw1c,part_387,2026-09-20 20:39:45
bhim kumar mahto Dukan padariya tand,Auto Spare Parts Shop,Auto parts store,Auto parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62068 49267,N/A,,,"M4W9+VC, Patal, Jharkhand 829201",829201,23.69721,85.118529,ChIJyYZqXgC59DkRnfMDs9emS44,https://www.google.com/maps/place/?q=place_id:ChIJyYZqXgC59DkRnfMDs9emS44,part_387,2026-09-20 20:39:45
P K AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79922 51404,N/A,,,"Pipal chowk, Kali mandir road, Latehar, Bachra, Jharkhand 829201",829201,23.691252499999997,85.0750317,ChIJT4NpLlq39DkRpZXYi4Bnd8s,https://www.google.com/maps/place/?q=place_id:ChIJT4NpLlq39DkRpZXYi4Bnd8s,part_387,2026-09-20 20:39:45
Raja Motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74880 50640,N/A,4.7,3.0,"Raja Motor, Bahera, Rajdhar, Jharkhand 825321",829201,23.7432861,85.0436934,ChIJV8hOyY639DkRvzNh6TXzvRw,https://www.google.com/maps/place/?q=place_id:ChIJV8hOyY639DkRvzNh6TXzvRw,part_387,2026-09-20 20:39:45
Puncture shop,Auto Spare Parts Shop,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72818 68186,N/A,5.0,3.0,"M3M7+8C6, near HP.PETROL PUMP, Bachra, Jharkhand 829201",829201,23.683240299999998,85.0634261,ChIJe2RHdtzJ9DkRJcrxhFD7txg,https://www.google.com/maps/place/?q=place_id:ChIJe2RHdtzJ9DkRJcrxhFD7txg,part_387,2026-09-20 20:39:45
MAA TRADERS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82100 51850,N/A,,,"MAA TRADERS NEAR SHIV MANDIR BENTI PIPARWAR, Jharkhand 825321",829201,23.7130799,85.038626,ChIJ7b5SgiG39DkRJBjOxvXEh14,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SgiG39DkRJBjOxvXEh14,part_387,2026-09-20 20:39:45
Golu Agency,Auto Spare Parts Shop,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72095 95982,N/A,2.1,7.0,"M3J2+RVV, Ray, Jharkhand 829209",829201,23.6821086,85.05216159999999,ChIJCaouV9jJ9DkRB8EJ7yHS4z8,https://www.google.com/maps/place/?q=place_id:ChIJCaouV9jJ9DkRB8EJ7yHS4z8,part_387,2026-09-20 20:39:45
G.S Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3M7+8C6, near HP.PETROL PUMP, Bachra, Jharkhand 829201",829201,23.683230299999998,85.0634769,ChIJG_JtdMHJ9DkRgX0BkC4fjZs,https://www.google.com/maps/place/?q=place_id:ChIJG_JtdMHJ9DkRgX0BkC4fjZs,part_387,2026-09-20 20:39:45
Bike service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJcc2hWQC39DkRSfUvC4qeJts,https://www.google.com/maps/place/?q=place_id:ChIJcc2hWQC39DkRSfUvC4qeJts,part_387,2026-09-20 20:39:45
Maheen rose's,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.4,,"SH-7, Khelari Road, Khalari, Ranchi, Khalari, Jharkhand 829205",Khalari,23.651681099999998,85.0033132,ChIJIdbBlzjK9DkRZKGnzIQKEzw,https://www.google.com/maps/place/?q=place_id:ChIJIdbBlzjK9DkRZKGnzIQKEzw,part_387,2026-09-20 20:39:45
