business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart Mp Tower,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 93332,https://www.apnamart.in/,4.6,40.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_387,2026-09-20 20:45:50
Apna Mart Mango | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Fruit and vegetable processing, General store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78400 47260,https://apnamart.in/,4.7,138.0,"Road No. 17, Jawahar Nagar West, pardih, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, pardih, Mango",22.8399827,86.2112755,ChIJqV6XnmLj9TkRqGvCFJL4b7c,https://www.google.com/maps/place/?q=place_id:ChIJqV6XnmLj9TkRqGvCFJL4b7c,part_387,2026-09-20 20:45:50
FMS mart ( Supermarket),Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92631 70053,N/A,4.5,12.0,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8044217,86.17706559999999,ChIJJ87NqKLj9TkRB3n3Pfotgj0,https://www.google.com/maps/place/?q=place_id:ChIJJ87NqKLj9TkRB3n3Pfotgj0,part_387,2026-09-20 20:45:50
Poddar Enterprises,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88251 62512,https://poddar-enterprises.grexa.site/,4.8,20.0,"New Readymade Line, 24, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040083,86.2059932,ChIJp_ypihTj9TkRUDkQWufNSzc,https://www.google.com/maps/place/?q=place_id:ChIJp_ypihTj9TkRUDkQWufNSzc,part_387,2026-09-20 20:45:50
Sabzi market,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,222.0,"ground, Ram Lila Maidan, Sakchi, sabji mande, old, Baradwari, Jamshedpur, Jharkhand 831001","old, Baradwari",22.806133799999998,86.210033,ChIJeYwqWD3j9TkR8r1ij_kkDTA,https://www.google.com/maps/place/?q=place_id:ChIJeYwqWD3j9TkR8r1ij_kkDTA,part_387,2026-09-20 20:45:50
M.Mart kids wear,Supermarket,Supermarket,Supermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,7.0,"Choudhary line, P.N, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803562799999998,86.2051657,ChIJUecA_uTj9TkRplbh6UrT8Ek,https://www.google.com/maps/place/?q=place_id:ChIJUecA_uTj9TkRplbh6UrT8Ek,part_387,2026-09-20 20:45:50
East Zone Supermarket Pvt. Ltd,Supermarket,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76438 90777,N/A,4.4,,"Shop No. 1, Main road, beside Astha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.794655199999998,86.2669846,ChIJXQjklMgJ9jkRXb9i3ldRDhU,https://www.google.com/maps/place/?q=place_id:ChIJXQjklMgJ9jkRXb9i3ldRDhU,part_387,2026-09-20 20:45:50
Apna Mart Chhota Govindpur | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.apnamart.in/,4.5,,"Ranchi Road, near Mahindra Showroom, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750004999999998,86.2587406,ChIJjx6rV_kH9jkRzHpykTHH6lo,https://www.google.com/maps/place/?q=place_id:ChIJjx6rV_kH9jkRzHpykTHH6lo,part_387,2026-09-20 20:45:50
Apna Bazaar,Supermarket,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"831001, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794303799999998,86.18481249999999,ChIJRw8OBWbj9TkRFlZ0N5Oqlc4,https://www.google.com/maps/place/?q=place_id:ChIJRw8OBWbj9TkRFlZ0N5Oqlc4,part_387,2026-09-20 20:45:50
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88513 53973,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30358/home?utm_source=GMB,4.2,,"R6R5+54Q, Road No. 16, opposite Madhav Baug colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403709,86.20808629999999,ChIJKWnOIOXj9TkRlwTstwXLGbM,https://www.google.com/maps/place/?q=place_id:ChIJKWnOIOXj9TkRlwTstwXLGbM,part_387,2026-09-20 20:45:50
