business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli Store,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70709 55428,N/A,5.0,1.0,"Main Road, Jabra, Kasari, Jharkhand 829202",829202,23.9668542,84.8381498,ChIJf13ZjHJXizkRvX-eUAQejpQ,https://www.google.com/maps/place/?q=place_id:ChIJf13ZjHJXizkRvX-eUAQejpQ,part_387,2026-09-20 20:40:27
Amit sringar store and gift house,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFVX+R3H, Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7445529,84.4977483,ChIJx7DDWABtizkRY3z3DzMRtQQ,https://www.google.com/maps/place/?q=place_id:ChIJx7DDWABtizkRY3z3DzMRtQQ,part_387,2026-09-20 20:40:27
Kushwaha gift house,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 14043,N/A,,,"NH99, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297022,84.78935419999999,ChIJ0-m9rvFPizkRlIJW6uiyZt0,https://www.google.com/maps/place/?q=place_id:ChIJ0-m9rvFPizkRlIJW6uiyZt0,part_387,2026-09-20 20:40:27
SK 99 MART,Gifting,Gift shop,"Gift shop, Countertop store, Home goods store, Plastic Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81024 65826,N/A,5.0,2.0,"Latehar, Jharkhand 829206",829202,23.749316699999998,84.4949189,ChIJUa-nUQBtizkR2C9Nkt0Th1Q,https://www.google.com/maps/place/?q=place_id:ChIJUa-nUQBtizkR2C9Nkt0Th1Q,part_387,2026-09-20 20:40:27
New Fancy Sringar Store,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83404 92220,N/A,5.0,1.0,"Main Road, Murup, Jharkhand 829206",829202,23.821844499999997,84.5972857,ChIJjwPoHqhpizkRJO0cDyS1qxg,https://www.google.com/maps/place/?q=place_id:ChIJjwPoHqhpizkRJO0cDyS1qxg,part_387,2026-09-20 20:40:27
Sapna Store AtoZ,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87891 73168,N/A,,,"Medininagar - Balumath Rd, near JRB Bank, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8270986,84.790494,ChIJ92sDQvRPizkRfjRxWdOPKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ92sDQvRPizkRfjRxWdOPKCQ,part_387,2026-09-20 20:40:27
"Muskan Stationery, Sports & Gifts Shop",Gifting,Stationery store,Stationery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87894 67191,N/A,5.0,1.0,"chowk, Murpa Rd, balumath, Jipua, Jharkhand 829202",829202,23.7651625,84.88623439999999,ChIJL4KFksVLizkRznOZHUuyPY0,https://www.google.com/maps/place/?q=place_id:ChIJL4KFksVLizkRznOZHUuyPY0,part_387,2026-09-20 20:40:27
Shalesh Kumar Gupta,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97980 22437,N/A,,,"near Bank, off India Main Road, Seregara, Jharkhand 829202",829202,23.8314889,84.8665089,ChIJX0FX8zdNizkRBSr-XZvRxZg,https://www.google.com/maps/place/?q=place_id:ChIJX0FX8zdNizkRBSr-XZvRxZg,part_387,2026-09-20 20:40:27
Srishti Singar Store,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79090 79900,N/A,,,"Jubli Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.746950599999998,84.5018336,ChIJnSLejUBtizkRm0WV90dyz7w,https://www.google.com/maps/place/?q=place_id:ChIJnSLejUBtizkRm0WV90dyz7w,part_387,2026-09-20 20:40:27
Dulhan Srinagar Store,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75440 71850,N/A,,,"Main Rd, Bariatu, Latehar, Jharkhand 829206",Bariatu,23.7451276,84.5042369,ChIJqVO8B8RtizkRV2xueKwrg28,https://www.google.com/maps/place/?q=place_id:ChIJqVO8B8RtizkRV2xueKwrg28,part_387,2026-09-20 20:40:27
