business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wifi Cafe,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 86038 46893,N/A,3.7,,"New Market, Patratu, Jharkhand 829119",New Market,23.6356574,85.27524149999999,ChIJ____o3nq9DkRnHPRHkYowdg,https://www.google.com/maps/place/?q=place_id:ChIJ____o3nq9DkRnHPRHkYowdg,part_387,2026-09-20 20:28:11
CSC JAINAGAR NAVEEN KUMAR SD,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.2,,"JAINAGAR, near DEVI MANDAP, Patratu, Jharkhand 829118",829118,23.6544816,85.3124029,ChIJ8ap1D-3r9DkRY3eBvPgcxTE,https://www.google.com/maps/place/?q=place_id:ChIJ8ap1D-3r9DkRY3eBvPgcxTE,part_387,2026-09-20 20:28:11
krishna telicome,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJmepsSwC_9DkRywpUz1xyu14,https://www.google.com/maps/place/?q=place_id:ChIJmepsSwC_9DkRywpUz1xyu14,part_387,2026-09-20 20:28:11
Santosh Online Service Center,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99050 71154,N/A,5.0,,"Palu, Jharkhand 829118",829118,23.655611999999998,85.245587,ChIJvepDFCLB9DkR_BQv0uF9PZU,https://www.google.com/maps/place/?q=place_id:ChIJvepDFCLB9DkR_BQv0uF9PZU,part_387,2026-09-20 20:28:11
Ravi Digital Point,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJS8J0VgC_9DkRcuf6Dyuxfsg,https://www.google.com/maps/place/?q=place_id:ChIJS8J0VgC_9DkRcuf6Dyuxfsg,part_387,2026-09-20 20:28:11
Manoj,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJL0t-MAC_9DkRl6Jwe5s8ZWM,https://www.google.com/maps/place/?q=place_id:ChIJL0t-MAC_9DkRl6Jwe5s8ZWM,part_387,2026-09-20 20:28:11
Bhawana Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Birsa Market, Patratu, Jharkhand 829119",829118,23.6185658,85.2797812,ChIJv53bvy7r9DkRCgQN6xJfAJQ,https://www.google.com/maps/place/?q=place_id:ChIJv53bvy7r9DkRCgQN6xJfAJQ,part_387,2026-09-20 20:28:11
Gitikendu,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ8f-zTQC_9DkRb8WkzoPttMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-zTQC_9DkRb8WkzoPttMQ,part_387,2026-09-20 20:28:11
प्रजापति ऑनलाइन डिजिटल सर्विसेज,Internet Cafe,Internet cafe,Internet cafe,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7CR+JJF, Patratu, Jharkhand 829118",829118,23.6717187,85.2919457,ChIJBzmT3dHr9DkRNab0jnUeXO8,https://www.google.com/maps/place/?q=place_id:ChIJBzmT3dHr9DkRNab0jnUeXO8,part_387,2026-09-20 20:28:11
Raj internet computer,Internet Cafe,Desktop publishing service,"Desktop publishing service, Cell phone store, Print shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91558 06742,N/A,5.0,,"M patratu road, Sahid Chowk, near Bhagat Singh Chowk, Patratu, Jharkhand 829118",829118,23.660186,85.3062752,ChIJdT2avCrn9DkRctILLclWOeY,https://www.google.com/maps/place/?q=place_id:ChIJdT2avCrn9DkRctILLclWOeY,part_387,2026-09-20 20:28:11
