business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Teresa Primary School,School,Primary school,Primary school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"near Mccluskieganj, thana, Mccluskieganj, Konka, Jharkhand 829208",thana,23.650067699999997,84.94732119999999,ChIJX-N4fFvL9DkRTbZz4URb-ec,https://www.google.com/maps/place/?q=place_id:ChIJX-N4fFvL9DkRTbZz4URb-ec,part_387,2026-09-20 20:43:52
"YBN GURUKULAM, Mccluskiegang",School,Education center,Education center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91538 82060,N/A,4.0,4.0,"YBN GURUKULAM, Mccluskieganj, Lapra, Jharkhand 829208",829208,23.6687776,84.93633679999999,ChIJsfXLOVg1izkRl61grSkn1jU,https://www.google.com/maps/place/?q=place_id:ChIJsfXLOVg1izkRl61grSkn1jU,part_387,2026-09-20 20:43:52
Don Bosco Academy Primary Section,School,Primary school,Primary school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,http://www.donboscoranchi.org/,,,"McCluskiegunj, Tangar Basli Rd, Konka, Jharkhand 829208",829208,23.641209699999997,84.95446299999999,ChIJv17awNvK9DkRWNKbPkv1aYo,https://www.google.com/maps/place/?q=place_id:ChIJv17awNvK9DkRWNKbPkv1aYo,part_387,2026-09-20 20:43:52
"CGM SEVEN STARS ACADEMY, McCluskiegunj",School,General education school,General education school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MW2M+VRQ, Mccluskieganj, Jharkhand 829208",829208,23.6522121,84.9345956,ChIJjbUnTlo1izkRI0x29eLzzc8,https://www.google.com/maps/place/?q=place_id:ChIJjbUnTlo1izkRI0x29eLzzc8,part_387,2026-09-20 20:43:52
"Mccluskieganj Inter College,Hesalong",School,General education school,General education school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX62+2XQ, Hesalang, Jharkhand 829208",829208,23.660083699999998,84.9524852,ChIJKbUMYbfK9DkRMRWlhmuPOnY,https://www.google.com/maps/place/?q=place_id:ChIJKbUMYbfK9DkRMRWlhmuPOnY,part_387,2026-09-20 20:43:52
Seva Marg Middle School,School,High school,High school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JWXV+WHV, Mccluskieganj, Jharkhand 829208",829208,23.649854599999998,84.9439326,ChIJryyrEj_L9DkRkXRgzjN-Nl0,https://www.google.com/maps/place/?q=place_id:ChIJryyrEj_L9DkRkXRgzjN-Nl0,part_387,2026-09-20 20:43:52
Little Star Academy,School,School center,School center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"Vikas Nagar, Mccluskieganj, Jharkhand 829208",Vikas Nagar,23.6504013,84.9366112,ChIJZ5hN8JM1izkRXg1nehYQRrg,https://www.google.com/maps/place/?q=place_id:ChIJZ5hN8JM1izkRXg1nehYQRrg,part_387,2026-09-20 20:43:52
सेवा मार्ग मध्य विद्यालय मैक्लुस्कीगंज,School,Middle school,Middle school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JXW3+6PJ, Konka, Jharkhand 829205",829208,23.6457926,84.9541691,ChIJkxidUwDL9DkRQKPCYfU83x0,https://www.google.com/maps/place/?q=place_id:ChIJkxidUwDL9DkRQKPCYfU83x0,part_387,2026-09-20 20:43:52
"R.U.M gov. School Bahertand, Hesalong",School,General education school,General education school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MXM4+MRM, Unnamed Road, Hesalang, Jharkhand 829208",829208,23.6842127,84.9570561,ChIJUW-ytTG19DkR21G0Ph2TSps,https://www.google.com/maps/place/?q=place_id:ChIJUW-ytTG19DkR21G0Ph2TSps,part_387,2026-09-20 20:43:52
"Govt. UPG Middle School, Turisot-Chandwa",School,Secondary school,Secondary school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"PVCH+W3F, Turisot, Jharkhand 829202",829208,23.7223149,84.8776815,ChIJSSriCIVLizkR-yXeJWA20ww,https://www.google.com/maps/place/?q=place_id:ChIJSSriCIVLizkR-yXeJWA20ww,part_387,2026-09-20 20:43:52
