business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Fuel Supplements Gola,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94319 23484,N/A,5.0,27.0,"Muri Road, opposite BM Seva Sadan Hospital, Dabhatu, Gola, Jharkhand 829110",829110,23.5301902,85.7273459,ChIJ_dPuintb9DkR1pm5f7mVIUY,https://www.google.com/maps/place/?q=place_id:ChIJ_dPuintb9DkR1pm5f7mVIUY,part_387,2026-09-20 20:22:58
PRABHAT BEWJ BHANDAR,Organic Food Store,Organic shop,Organic shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJFV+853, Ramgarh Cantonment, Jharkhand 825101",829110,23.5732151,85.6429163,ChIJI_W6GgBZ9DkRddVJa1tRSyg,https://www.google.com/maps/place/?q=place_id:ChIJI_W6GgBZ9DkRddVJa1tRSyg,part_387,2026-09-20 20:22:58
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Indian grocery store, Herbal medicine store, Outlet mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79031 51405,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Barkipona, Chitarpur, Murubanda, behind Hanuman Temple, Hazaribagh, Jharkhand 825101",829110,23.5851413,85.63142049999999,ChIJhXjdEnhZ9DkRa7EIN2ObowM,https://www.google.com/maps/place/?q=place_id:ChIJhXjdEnhZ9DkRa7EIN2ObowM,part_387,2026-09-20 20:22:58
NS VEGETABLES,Organic Food Store,Produce market,Produce market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Gola Rd, Dabhatu, Jharkhand 829110",829110,23.5232346,85.7345031,ChIJzTy6E2Bb9DkRUaBP81nnqzE,https://www.google.com/maps/place/?q=place_id:ChIJzTy6E2Bb9DkRUaBP81nnqzE,part_387,2026-09-20 20:22:58
"SATISH STORE , JAMTOLA",Organic Food Store,Indian grocery store,"Indian grocery store, General store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,22.0,"Bansaruli, Jharkhand 835101",829110,23.3945427,85.859133,ChIJizN3C5JL9DkRZ7zbNXuLp0E,https://www.google.com/maps/place/?q=place_id:ChIJizN3C5JL9DkRZ7zbNXuLp0E,part_387,2026-09-20 20:22:58
M/s Rahul Store,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,17.0,"durwa more, near ranger office, Gumia, Jharkhand 829111",829110,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_387,2026-09-20 20:22:59
"Tantan Store, Near Subhash Chowk",Organic Food Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769755099999998,85.81745749999999,ChIJ2TuFexpp9DkRDT8kK2sL8qg,https://www.google.com/maps/place/?q=place_id:ChIJ2TuFexpp9DkRDT8kK2sL8qg,part_387,2026-09-20 20:22:59
"Sikidiri, Bazar",Organic Food Store,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.4772873,85.60525679999999,ChIJR5tI3NBX9DkRT1RxiI3CwV4,https://www.google.com/maps/place/?q=place_id:ChIJR5tI3NBX9DkRT1RxiI3CwV4,part_387,2026-09-20 20:22:59
Apollo Pharmacy Chitarpur Ramgarh,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79 4270 1175,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 2473, Main Rd, near Hotel Vikas, Chitarpur, Barlong, Jharkhand 825101",Chitarpur,23.574539299999998,85.65616349999999,ChIJGStlxAf19DkRt4dMHHiH_Os,https://www.google.com/maps/place/?q=place_id:ChIJGStlxAf19DkRt4dMHHiH_Os,part_387,2026-09-20 20:22:59
Devipur Mangal Bazaar,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"QRH2+Q8F, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.779443999999998,85.80078619999999,ChIJ11pKbSpp9DkR0fFUIx5gjJI,https://www.google.com/maps/place/?q=place_id:ChIJ11pKbSpp9DkR0fFUIx5gjJI,part_387,2026-09-20 20:22:59
