business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish csc centre -Panchayat bhawan kotam,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"panchayat bhawan, Kotam, Jharkhand 829204",829204,23.5968664,84.2834103,ChIJw7bpDQALizkRvlVKzn1442o,https://www.google.com/maps/place/?q=place_id:ChIJw7bpDQALizkRvlVKzn1442o,part_387,2026-09-20 20:41:38
Nayan Online Centre,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82929 83002,https://www.instagram.com/mr.nayan__thakur_2112?igsh=NjZjMzdrdmxjNA==,4.9,,"Banari Road, Sima Khas, Kabri, Jharkhand 829204",829204,23.579573999999997,84.28449599999999,ChIJ75m5pGoLizkRbb-8ikQ3Lms,https://www.google.com/maps/place/?q=place_id:ChIJ75m5pGoLizkRbb-8ikQ3Lms,part_387,2026-09-20 20:41:38
GLOBAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62059 98104,https://globalinternetcafe.com/,5.0,,"Semar chowk, main road, manika, Vill, Sinjo, Manika, Jharkhand 822126","manika, Vill",23.8501047,84.36398229999999,ChIJpzJpJdZxizkR8MqhA8wgTFw,https://www.google.com/maps/place/?q=place_id:ChIJpzJpJdZxizkR8MqhA8wgTFw,part_387,2026-09-20 20:41:38
UNIQUE COMPUTER CENTER CHHIPAOHAR & UNIQUE CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Chhipadohar Rd, NAKA, BARWADIH, Jharkhand 829204",NAKA,23.8046851,84.20402659999999,ChIJGVMxwuadizkR77ZzQzv9cG4,https://www.google.com/maps/place/?q=place_id:ChIJGVMxwuadizkR77ZzQzv9cG4,part_387,2026-09-20 20:41:38
"Pawan Online Center , Main Road Garu",Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"PLUS TWO GATE, Garu Rd, Garu, Jharkhand 829204",829204,23.6679204,84.2339263,ChIJ3xWfy9WfizkRDeM76cHT8MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xWfy9WfizkRDeM76cHT8MQ,part_387,2026-09-20 20:41:38
Cyber cafe / Digital online Centre,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W5J6+76V, Kechki, Jharkhand 822111",829204,23.9307488,84.1605421,ChIJn81IagCFizkROi1X1W8PcmY,https://www.google.com/maps/place/?q=place_id:ChIJn81IagCFizkROi1X1W8PcmY,part_387,2026-09-20 20:41:38
AZAZ TELECOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70695 85668,N/A,5.0,,"Unnamed Road, Pokhari Kalan, Jharkhand 822111",829204,23.9055185,84.1852959,ChIJwXUfRl2FizkRY3SnSjyXBfU,https://www.google.com/maps/place/?q=place_id:ChIJwXUfRl2FizkRY3SnSjyXBfU,part_387,2026-09-20 20:41:38
Internet hub,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88251 67936,N/A,5.0,,"V8W3+X92, Bakoria, Bakoriya, Jharkhand 822126",829204,23.8974351,84.30335439999999,ChIJU3Pq_ut5izkR6K-r6Rah3w8,https://www.google.com/maps/place/?q=place_id:ChIJU3Pq_ut5izkR6K-r6Rah3w8,part_387,2026-09-20 20:41:38
Satyajeet it services,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.8,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9208949,84.2581726,ChIJgdScXxKCizkR5AmA2nz7a8Y,https://www.google.com/maps/place/?q=place_id:ChIJgdScXxKCizkR5AmA2nz7a8Y,part_387,2026-09-20 20:41:38
श्रेया ऑनलाइन सेंटर मेन रोड मनिका कस्तूरबा के मार्ग पर,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V83X+VRR, Manika, Matnag, Jharkhand 822126",829204,23.8547852,84.34943419999999,ChIJgyG3HAB5izkRSSOI7_6XaXA,https://www.google.com/maps/place/?q=place_id:ChIJgyG3HAB5izkRSSOI7_6XaXA,part_387,2026-09-20 20:41:38
