business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"H333+X6G, Patkai, Jharkhand 835214",829205,23.5549423,85.0530675,ChIJ77uw953P9DkRanMCF4gZm6w,https://www.google.com/maps/place/?q=place_id:ChIJ77uw953P9DkRanMCF4gZm6w,part_387,2026-09-20 20:42:16
Ranchi Homes & Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87898 04080,https://www.ranchihomes.in/,5.0,6.0,"1st Floor, Ashok Nagar Rd, above Biryani Mahal, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350951499999997,85.3159112,ChIJK1nK9BLh9DkRxGVWawxbOq8,https://www.google.com/maps/place/?q=place_id:ChIJK1nK9BLh9DkRxGVWawxbOq8,part_387,2026-09-20 20:42:16
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_387,2026-09-20 20:42:16
Ganjhu’s property,Property Developers,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J2W3+C77, Jharkhand State Highway 7, Khalari, Jharkhand 829205",829205,23.6460303,85.0031681,ChIJva4yOr3L9DkRv4SWv0gI3yk,https://www.google.com/maps/place/?q=place_id:ChIJva4yOr3L9DkRv4SWv0gI3yk,part_387,2026-09-20 20:42:16
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_387,2026-09-20 20:42:16
Maurya Homes - Top Construction Company in Ranchi,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Housing development, Interior construction contractor, Real estate consultant, Real Estate Builders & Construction Company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 2153,http://www.mauryahomes.in/,4.7,12.0,"B-1 Metro Market, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373520199999998,85.3243894,ChIJgbybDBDh9DkRhT9I9Is4ejU,https://www.google.com/maps/place/?q=place_id:ChIJgbybDBDh9DkRhT9I9Is4ejU,part_387,2026-09-20 20:42:16
New Basti G Type,Property Developers,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"J2W3+5VC, Khalari, Jharkhand 829205",829205,23.6449063,85.0042117,ChIJkwTMk_DL9DkRP0rWuHDl16k,https://www.google.com/maps/place/?q=place_id:ChIJkwTMk_DL9DkRP0rWuHDl16k,part_387,2026-09-20 20:42:16
Munna house,Property Developers,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H26V+XH, Saram, Jharkhand 829205",829205,23.562555,85.0439399,ChIJSyJfFgDP9DkRZI-PHjb2Gho,https://www.google.com/maps/place/?q=place_id:ChIJSyJfFgDP9DkRZI-PHjb2Gho,part_387,2026-09-20 20:42:16
"RS Construction | Plots, Flats , Duplex and Lands in Ranchi",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building society, Real estate agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62048 82097,https://www.rsconstruction.in/,4.8,11.0,"Gate No. 1 opp. Birsa Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3947412,85.32702719999999,ChIJKScKZzrh9DkR6KdemAA1JxE,https://www.google.com/maps/place/?q=place_id:ChIJKScKZzrh9DkR6KdemAA1JxE,part_387,2026-09-20 20:42:16
Hritam Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97092 22210,http://hritamdevelopers.com/,4.1,9.0,"MAMTA ENCLAVE FLAT NO 1D, VIKAS NAGAR, LATMA ROAD, 74, Latma Rd, near ROAD NO 2, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3004686,85.3193677,ChIJL2Xo_DEe9TkRHX5cBbQG650,https://www.google.com/maps/place/?q=place_id:ChIJL2Xo_DEe9TkRHX5cBbQG650,part_387,2026-09-20 20:42:16
Chapar tola,Property Developers,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"JXRJ+46F, Khalari, Jharkhand 829205",829205,23.6403173,84.9805313,ChIJm3qL73LL9DkRaCo_wFKRPwk,https://www.google.com/maps/place/?q=place_id:ChIJm3qL73LL9DkRaCo_wFKRPwk,part_387,2026-09-20 20:42:17
Narayan mahto farm house,Property Developers,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,1.0,"M22F+JR4, Unnamed Road, Hoyar, Jharkhand 829205",829205,23.651506899999998,85.024625,ChIJObxRMgDJ9DkRY8Jfr8Ix6_U,https://www.google.com/maps/place/?q=place_id:ChIJObxRMgDJ9DkRY8Jfr8Ix6_U,part_387,2026-09-20 20:42:17
