business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXCELLENT PUBLIC SCHOOL,School,Educational institution,Educational institution,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94319 94009,N/A,5.0,,"near VAISHNO MAA TEMPLE, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7923564,85.8777925,ChIJxV7JCAhr9DkRps3etBx-CPE,https://www.google.com/maps/place/?q=place_id:ChIJxV7JCAhr9DkRps3etBx-CPE,part_387,2026-09-20 20:21:32
DVC High School,School,High school,High school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRP+4XJ, Bokaro Thermal, Jharkhand 829107",829107,23.7903277,85.8874008,ChIJD7jH3pxr9DkRStEXLEVsoPY,https://www.google.com/maps/place/?q=place_id:ChIJD7jH3pxr9DkRStEXLEVsoPY,part_387,2026-09-20 20:21:32
KAMALA'S K MODERN SCHOOL,School,Primary school,Primary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVG+7MQ, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7932123,85.8767213,ChIJ4Rwe9xVr9DkRJpzwP_s6Foc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rwe9xVr9DkRJpzwP_s6Foc,part_387,2026-09-20 20:21:32
Basic School,School,General education school,General education school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRM+2QP, Bokaro Thermal, Jharkhand 829107",829107,23.7900875,85.8844604,ChIJX2Hunpxr9DkRxQEwbMhB4No,https://www.google.com/maps/place/?q=place_id:ChIJX2Hunpxr9DkRxQEwbMhB4No,part_387,2026-09-20 20:21:32
Indian School of Learning,School,K-12 school,K-12 school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2M+V6W, Bokaro Thermal, Jharkhand 829107",829107,23.8022444,85.88307739999999,ChIJffFIFYdr9DkRxoQ9etVbc-I,https://www.google.com/maps/place/?q=place_id:ChIJffFIFYdr9DkRxoQ9etVbc-I,part_387,2026-09-20 20:21:32
Kalyanpur,School,Middle school,Middle school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2M+HHR, Bokaro Thermal, Jharkhand 829107",829107,23.8015048,85.883911,ChIJhz7gfW1r9DkRVTYA7QBTC2U,https://www.google.com/maps/place/?q=place_id:ChIJhz7gfW1r9DkRVTYA7QBTC2U,part_387,2026-09-20 20:21:32
DVC Middle School,School,Middle school,Middle school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRJ+HF4, Bokaro Thermal, Jharkhand 829107",829107,23.791383099999997,85.88120219999999,ChIJVxpBzppr9DkRpZRXjlbpXO4,https://www.google.com/maps/place/?q=place_id:ChIJVxpBzppr9DkRpZRXjlbpXO4,part_387,2026-09-20 20:21:32
Ananda Marga Primary School,School,Primary school,Primary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78704 71388,N/A,,,"QVRQ+2Q2, Old GMT Colony, Bokaro Thermal, Jharkhand 829107",Old GMT Colony,23.7900097,85.8893952,ChIJBwAAY51r9DkRqIGyN16Y1wc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAY51r9DkRqIGyN16Y1wc,part_387,2026-09-20 20:21:32
WPS,School,General education school,General education school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6549 266 093,http://wpsbokaro.in/,,,"KSP PHASE II, Bokaro Thermal, CCL Phase II, Jharkhand 829107",829107,23.7915586,85.8962604,ChIJq6qqqoZr9DkRcWmJXiJJH5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoZr9DkRcWmJXiJJH5Y,part_387,2026-09-20 20:21:32
"राजकीय उत्क्रमित मध्य विद्यालय कारो स्पेशल, फेज -2",School,Secondary school,Secondary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVWR+JM, Bokaro Thermal, Jharkhand 829107",829107,23.7965344,85.8916699,ChIJx8C3WN9r9DkRmLfu3B5i7SA,https://www.google.com/maps/place/?q=place_id:ChIJx8C3WN9r9DkRmLfu3B5i7SA,part_387,2026-09-20 20:21:32
