business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kabadi King,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62050 94969,https://www.thekabadiking.com/,5.0,,"JRFV+9J4, Peterbar, Sadma Khurd, Jharkhand 829121",829104,23.623376699999998,85.8440734,ChIJi0FTINZD9DkRheMrDcrhOC8,https://www.google.com/maps/place/?q=place_id:ChIJi0FTINZD9DkRheMrDcrhOC8,part_387,2026-09-20 20:19:46
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Govindpur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Govindpur, Kasturba Nagar",23.799598399999997,86.433914,ChIJr9EYC6y99jkR_RJ3CaMcsTA,https://www.google.com/maps/place/?q=place_id:ChIJr9EYC6y99jkR_RJ3CaMcsTA,part_387,2026-09-20 20:19:46
AR ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95487 49220,N/A,5.0,2.0,"QCH6+2XW, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.7776204,86.4124634,ChIJCSg9jS6j9jkRmHQ8bxRLHcY,https://www.google.com/maps/place/?q=place_id:ChIJCSg9jS6j9jkRmHQ8bxRLHcY,part_387,2026-09-20 20:19:46
Jharkhand Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79790 45435,https://wa.me/message/34OZCKIZLQUOP1,4.7,15.0,"near Bada Talab, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3648077,85.31677669999999,ChIJ8-YG3gDh9DkRYfpVvt0gvfo,https://www.google.com/maps/place/?q=place_id:ChIJ8-YG3gDh9DkRYfpVvt0gvfo,part_387,2026-09-20 20:19:46
Ranchi Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70045 51305,N/A,5.0,135.0,"no B, Road, 5, Kadru - Kumhartoli Rd, Purani Ranchi, Ranchi, Jharkhand 834001","Purani Ranchi, Kumhartoli",23.3705276,85.3120677,ChIJ_3OnHOfh9DkRs9n_osOaAzs,https://www.google.com/maps/place/?q=place_id:ChIJ_3OnHOfh9DkRs9n_osOaAzs,part_387,2026-09-20 20:19:46
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70046 96154,N/A,4.7,14.0,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",829104,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_387,2026-09-20 20:19:46
Malik scrap dealer hazaribag,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62030 30168,http://www.malikscrap.com/,5.0,4.0,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9865654,85.35695249999999,ChIJJZpe44ad9DkRJcBKXyaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJJZpe44ad9DkRJcBKXyaDZ-M,part_387,2026-09-20 20:19:46
SAI KRIPA ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79790 45821,N/A,5.0,3.0,"Quater no-2158, Ground floor, Sector 4-F, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6752076,86.15937079999999,ChIJT9AlHtcj9DkRqDffY_hkFFA,https://www.google.com/maps/place/?q=place_id:ChIJT9AlHtcj9DkRqDffY_hkFFA,part_387,2026-09-20 20:19:46
Scrap kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Anjana Prithvi Nagar Road Eidgah Thoda aage, Pakur, Jharkhand 816107",829104,24.6476224,87.8768417,ChIJ6zMSJt5D-jkRcAqaKZY4WyY,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSJt5D-jkRcAqaKZY4WyY,part_387,2026-09-20 20:19:47
Apnakabari,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90312 71605,N/A,4.9,101.0,"Do Amba, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3658944,85.35512159999999,ChIJ58JV8rXj9DkRXLP-DNH8V_4,https://www.google.com/maps/place/?q=place_id:ChIJ58JV8rXj9DkRXLP-DNH8V_4,part_387,2026-09-20 20:19:47
