business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_387,2026-09-20 20:34:09
MAHABIR SECURITY SERVICE PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99383 74548,N/A,4.6,111.0,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2896273,85.7795711,ChIJB0nDvxMIGToRWIvXv5XzWMw,https://www.google.com/maps/place/?q=place_id:ChIJB0nDvxMIGToRWIvXv5XzWMw,part_387,2026-09-20 20:34:09
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79787 55042,N/A,4.8,159.0,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_387,2026-09-20 20:34:09
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63717 32189,https://metroguardsindia.com/,4.9,61.0,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_387,2026-09-20 20:34:09
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_387,2026-09-20 20:34:09
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_387,2026-09-20 20:34:09
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_387,2026-09-20 20:34:09
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_387,2026-09-20 20:34:09
New Tiger Force Security Services,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98794 84838,N/A,4.9,57.0,"G-5, Nr.Vastrapur, Umasut Complex, Railway Crossing, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.0081118,72.52240069999999,ChIJSUXZBZWFXjkRF3u9saWqGI4,https://www.google.com/maps/place/?q=place_id:ChIJSUXZBZWFXjkRF3u9saWqGI4,part_387,2026-09-20 20:34:09
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_387,2026-09-20 20:34:09
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80930 14313,https://www.gisssecurity.com/,4.6,231.0,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",829130,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_387,2026-09-20 20:34:09
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_387,2026-09-20 20:34:09
Globeye Security,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94261 67890,http://www.globeyesecurity.com/,4.5,28.0,"1207, Satyamev Elite, Ambli-Bopal, Cross, Road, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254211,72.476233,ChIJiXYKFq6EXjkRImIxo3S3-yI,https://www.google.com/maps/place/?q=place_id:ChIJiXYKFq6EXjkRImIxo3S3-yI,part_387,2026-09-20 20:34:09
