business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tudu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91227 96085,N/A,5.0,,"kusum tola, Manjhi tola, Sugia, Jharkhand 829117",829117,23.6412905,85.5910461,ChIJwXjMuQb19DkRMOft-0QMQuk,https://www.google.com/maps/place/?q=place_id:ChIJwXjMuQb19DkRMOft-0QMQuk,part_387,2026-09-20 20:27:35
JHARKHAND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92880 35970,N/A,5.0,,"near Jama Masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6305773,85.52151599999999,ChIJbRCEfAD19DkRbrFPzd47L3A,https://www.google.com/maps/place/?q=place_id:ChIJbRCEfAD19DkRbrFPzd47L3A,part_387,2026-09-20 20:27:35
Galaxy Digital Studio & Cyber Cafe,Internet Cafe,Photo booth,Photo booth,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Main Road, near Gurudwara, Ramgarh Cantonment, Jharkhand 829122",829117,23.627326399999998,85.5154835,ChIJJYSpPgvz9DkRLJSQ9gETYm4,https://www.google.com/maps/place/?q=place_id:ChIJJYSpPgvz9DkRLJSQ9gETYm4,part_387,2026-09-20 20:27:35
Vikalp Internet,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Devi mandap, Murpa, Kuju, Jharkhand 825316",829117,23.7297634,85.51948349999999,ChIJ11waqDaN9DkRzC2dJZVMDGM,https://www.google.com/maps/place/?q=place_id:ChIJ11waqDaN9DkRzC2dJZVMDGM,part_387,2026-09-20 20:27:35
Om Cyber Cafe,Internet Cafe,Store,Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89874 61727,N/A,5.0,,"Om Tower Rajdeep, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6060007,85.5230028,ChIJwWS0GQn19DkRwLfIvLbACHQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS0GQn19DkRwLfIvLbACHQ,part_387,2026-09-20 20:27:35
Speed Cyber City.,Internet Cafe,Cafe,Cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87895 34235,N/A,4.8,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.636812499999998,85.5128125,ChIJo-udoUfz9DkRXQoSAi2pHo8,https://www.google.com/maps/place/?q=place_id:ChIJo-udoUfz9DkRXQoSAi2pHo8,part_387,2026-09-20 20:27:35
Hans Cyber Cafe & Mobile Accessories,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91131 79412,N/A,,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6290026,85.5189616,ChIJwXruqIjz9DkRxY-pG804uj4,https://www.google.com/maps/place/?q=place_id:ChIJwXruqIjz9DkRxY-pG804uj4,part_387,2026-09-20 20:27:35
Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99739 16130,N/A,5.0,,"Road, Argada, Hesla, Jharkhand 829101",829117,23.6514638,85.479332,ChIJw9DpfdHz9DkR8rzMlP6tzps,https://www.google.com/maps/place/?q=place_id:ChIJw9DpfdHz9DkR8rzMlP6tzps,part_387,2026-09-20 20:27:35
Roshan Cafe,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93047 64278,N/A,5.0,,"Cyber Cafe, N.H. 33, near Ramgarh College, near Krishna Hotel, Ramgarh Cantonment, Jharkhand 829122",829117,23.6065442,85.5237257,ChIJMXlt36_19DkRvAisDuWUyQ0,https://www.google.com/maps/place/?q=place_id:ChIJMXlt36_19DkRvAisDuWUyQ0,part_387,2026-09-20 20:27:35
Krishna Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79090 97699,N/A,4.5,,"Barkidundi, Jharkhand 829117",829117,23.6722227,85.6066495,ChIJc8KEjIRf9DkRdkEFm43JeGM,https://www.google.com/maps/place/?q=place_id:ChIJc8KEjIRf9DkRdkEFm43JeGM,part_387,2026-09-20 20:27:35
Near pammi store,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MF3J+436, Manuwa Tola, Hesla, Jharkhand 829101",Manuwa Tola,23.6527908,85.480136,ChIJE4SlQADz9DkR2uWFZYIkWe8,https://www.google.com/maps/place/?q=place_id:ChIJE4SlQADz9DkR2uWFZYIkWe8,part_387,2026-09-20 20:27:35
PRAGYA KENDRA CSC DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 73689 92831,N/A,3.3,,"MH96+WJ6, Karma, Jharkhand 829117",829117,23.66979,85.561515,ChIJU7ozKAD19DkRJsN17ZoUjS8,https://www.google.com/maps/place/?q=place_id:ChIJU7ozKAD19DkRJsN17ZoUjS8,part_387,2026-09-20 20:27:35
