business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baug-E-Jamsheed School,School,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 46554,http://baugejamsheed.com/,4.7,,"R54W+9CM, Straight Mile Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8050747,86.19598649999999,ChIJCYwGzwzj9TkRenZow5j4EW4,https://www.google.com/maps/place/?q=place_id:ChIJCYwGzwzj9TkRenZow5j4EW4,part_387,2026-09-20 20:46:15
JH Tarapore School,School,High school,High school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0420,http://www.jhtaraporeschool.com/,,,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8045382,86.17969269999999,ChIJ0f4xaHzj9TkRIoqobYQTrb8,https://www.google.com/maps/place/?q=place_id:ChIJ0f4xaHzj9TkRIoqobYQTrb8,part_387,2026-09-20 20:46:15
St. Mary's English High School (Junior Block),School,High school,"High school, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0078,http://www.stmarysjamshedpur.in/,,,"Q5VH+QFQ, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944644,86.17874119999999,ChIJm5LYY2Hj9TkRERnHmAg16nQ,https://www.google.com/maps/place/?q=place_id:ChIJm5LYY2Hj9TkRERnHmAg16nQ,part_387,2026-09-20 20:46:15
Chinmaya Vidyalaya,School,Educational institution,"Educational institution, CBSE School, High school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 73061,https://cvsouthpark.in/,4.2,,"Q5QH+CMW, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788617,86.1791954,ChIJPfYbFA_j9TkRm3-maxwioO0,https://www.google.com/maps/place/?q=place_id:ChIJPfYbFA_j9TkRm3-maxwioO0,part_387,2026-09-20 20:46:15
Loyola School,School,High school,"High school, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 1795,https://loyolajsr.com/,,,"6, Beldih Triangle Rd, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.807816,86.18222229999999,ChIJB0t6bXnj9TkRGfbD3nEqC7g,https://www.google.com/maps/place/?q=place_id:ChIJB0t6bXnj9TkRGfbD3nEqC7g,part_387,2026-09-20 20:46:15
St. Mary's Hindi High School,School,Higher secondary school,Higher secondary school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://stmaryshindischooljamshedpur.com/,,,"N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7921074,86.1777408,ChIJefh2BGHj9TkRERm4oo-_zP0,https://www.google.com/maps/place/?q=place_id:ChIJefh2BGHj9TkRERm4oo-_zP0,part_387,2026-09-20 20:46:15
Central Karimia +2 High School,School,Higher secondary school,Higher secondary school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 0514,N/A,,,"Karim City College Campus, beside Sakchi, Ambagan, Sakchi, Thana, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.800756,86.1993273,ChIJVVVVlQ7j9TkRl8bzPhEtRos,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRl8bzPhEtRos,part_387,2026-09-20 20:46:15
Kasidih High School,School,High school,High school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 8165,http://www.jemfoundation.in/,,,"Near, Sakchi Market Rd, Jhenda Chowk, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Jhenda Chowk, Hirasingh Bagan, Kasidih",22.802823399999998,86.20830989999999,ChIJpcOKaAPj9TkROvkUluuDuoY,https://www.google.com/maps/place/?q=place_id:ChIJpcOKaAPj9TkROvkUluuDuoY,part_387,2026-09-20 20:46:15
PM SHRI People's Academy +2 School,School,High school,High school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98520 67981,N/A,,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8090832,86.212852,ChIJL98ODQHj9TkRXwkR9vPK6OM,https://www.google.com/maps/place/?q=place_id:ChIJL98ODQHj9TkRXwkR9vPK6OM,part_387,2026-09-20 20:46:15
Sacred Heart Convent School,School,Girls' high school,Girls' high school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 20 2286 7737,http://www.shcjsr.com/,,,"Ground N Town, North Park, Main Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8074419,86.189646,ChIJR_GxsHbj9TkRFH-aD_l2Fh0,https://www.google.com/maps/place/?q=place_id:ChIJR_GxsHbj9TkRFH-aD_l2Fh0,part_387,2026-09-20 20:46:15
