business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raj Children Academy, Dakra",School,School center,School center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Kdh near filter plant, Khalari, Churi, Jharkhand 829210",829210,23.675068099999997,85.0172054,ChIJw7FwVnPL9DkR2UXcLounSNg,https://www.google.com/maps/place/?q=place_id:ChIJw7FwVnPL9DkR2UXcLounSNg,part_387,2026-09-20 20:45:01
"Jharkhand Public School, Mohan Nagar",School,Middle school,Middle school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://jharkhandpublicschool.org/,,,"M25G+MHV, Mohan Nagar, Dakra, Bishrampur, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra",23.659237899999997,85.0264143,ChIJL1-myDXJ9DkR850AlVP0W_g,https://www.google.com/maps/place/?q=place_id:ChIJL1-myDXJ9DkR850AlVP0W_g,part_387,2026-09-20 20:45:01
Mandir school,School,General education school,General education school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M26G+R79, Unnamed Road, Patal, Jharkhand 829210",829210,23.662043,85.0257197,ChIJ-cYMEyPJ9DkRPnYwbCYiwqk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYMEyPJ9DkRPnYwbCYiwqk,part_387,2026-09-20 20:45:01
Gyan Bharti High School,School,High school,High school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"MX9V+24X purnadih project, near mahaveer chowk,gyanbharti school,bishrampur, Khalari, Jharkhand 829210",829210,23.667614699999998,84.9928729,ChIJd-S2ogjL9DkRQuXaljwpYBE,https://www.google.com/maps/place/?q=place_id:ChIJd-S2ogjL9DkRQuXaljwpYBE,part_387,2026-09-20 20:45:01
"Central School,Dakra",School,General education school,General education school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M29C+3XM, Churi, Jharkhand 829210",829210,23.6677102,85.0224293,ChIJK1o5kR3K9DkRDphzIZgLJFQ,https://www.google.com/maps/place/?q=place_id:ChIJK1o5kR3K9DkRDphzIZgLJFQ,part_387,2026-09-20 20:45:01
C.K.G SCHOOL DAKRA,School,General education school,General education school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M29C+WC9, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6697891,85.0211202,ChIJhbRF3FfL9DkRBj-0zVampis,https://www.google.com/maps/place/?q=place_id:ChIJhbRF3FfL9DkRBj-0zVampis,part_387,2026-09-20 20:45:01
Odia Middle School,School,Middle school,Middle school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M26C+HVR, Mohan Nagar Baazar, Mohan Nagar, Khalari, Jharkhand 829210",Mohan Nagar,23.6614939,85.02212879999999,ChIJeQ6_vxPL9DkRKTebE86ydZo,https://www.google.com/maps/place/?q=place_id:ChIJeQ6_vxPL9DkRKTebE86ydZo,part_387,2026-09-20 20:45:01
राज्यकीय मध्य विद्यालय State Middle School,School,Elementary school,Elementary school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M28C+F6W, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6662482,85.0205742,ChIJyfxESbrL9DkRsDC7HGlm7yw,https://www.google.com/maps/place/?q=place_id:ChIJyfxESbrL9DkRsDC7HGlm7yw,part_387,2026-09-20 20:45:01
Xavier's a play and primary school,School,Elementary school,Elementary school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M2GC+MJ, Churi, Jharkhand 829210",829210,23.676669999999998,85.021615,ChIJW3DhbQDL9DkR4k_2oofcqNg,https://www.google.com/maps/place/?q=place_id:ChIJW3DhbQDL9DkR4k_2oofcqNg,part_387,2026-09-20 20:45:01
Central School Ground (GG),School,Playground,Playground,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.0,,"M29F+396, Jharkhand State Highway 7, Churi, Jharkhand 829210",829210,23.667673,85.0233982,ChIJA20ppSfJ9DkRgcwD9CJXyhg,https://www.google.com/maps/place/?q=place_id:ChIJA20ppSfJ9DkRgcwD9CJXyhg,part_387,2026-09-20 20:45:01
