business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Enterprises,Building Material Supplier,Paving materials supplier,Paving materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88252 01807,N/A,4.3,,"Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829130,23.606413099999997,85.5774376,ChIJI8aZ36319DkRJ5OuYExTQ90,https://www.google.com/maps/place/?q=place_id:ChIJI8aZ36319DkRJ5OuYExTQ90,part_387,2026-09-20 20:33:56
Builders9,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_387,2026-09-20 20:33:56
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",829130,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_387,2026-09-20 20:33:56
Sand,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhattar Mandu, Jharkhand 825101",829130,23.6042135,85.5907929,ChIJ5wSB8av39DkRv8RUEn6eSu0,https://www.google.com/maps/place/?q=place_id:ChIJ5wSB8av39DkRv8RUEn6eSu0,part_387,2026-09-20 20:33:56
Roshan yadav,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3R+M8M, Chhattar Mandu, Jharkhand 825101",829130,23.6042135,85.5907929,ChIJTXbnEQD39DkRVNmmfAr4GzU,https://www.google.com/maps/place/?q=place_id:ChIJTXbnEQD39DkRVNmmfAr4GzU,part_387,2026-09-20 20:33:56
S Singh Enterprises,Building Material Supplier,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87090 10021,N/A,,,"Chhatter Chok, Chhatter, Chhattar Mandu, Jharkhand 825101",829130,23.604517299999998,85.5891485,ChIJwVRNX-P39DkR3kleB3f9jk0,https://www.google.com/maps/place/?q=place_id:ChIJwVRNX-P39DkR3kleB3f9jk0,part_387,2026-09-20 20:33:56
Birapu Hardware,Building Material Supplier,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99123 11894,N/A,,,"98, Gola Road, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",829130,23.6036953,85.5887455,ChIJ84mysNz39DkRunmTDCoSdxs,https://www.google.com/maps/place/?q=place_id:ChIJ84mysNz39DkRunmTDCoSdxs,part_387,2026-09-20 20:33:56
Kushavah Makhan Ramcharan,Building Material Supplier,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97063 61230,N/A,,,"Silli Road, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.603683,85.5887918,ChIJ8Qxnvy_39DkRcxobmD0xXVs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qxnvy_39DkRcxobmD0xXVs,part_387,2026-09-20 20:33:56
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_387,2026-09-20 20:33:57
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_387,2026-09-20 20:33:57
