business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Hindustan Auto Agency, Ramgarh, Ranchi Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 6251 4351,https://www.arenaofranchiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Ranchi Rd, Opp. Hotel Arihant Palace Ramgarh Cantonment, District, Marar, Jharkhand 829117",Ranchi Road,23.6618612,85.5132028,ChIJo-WIiT2L9DkRsvrxKbj6ZYc,https://www.google.com/maps/place/?q=place_id:ChIJo-WIiT2L9DkRsvrxKbj6ZYc,part_387,2026-09-20 20:20:06
VS Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"MGW6+JRW, BONGABAR MORE BHARECH NAGAR SANDI, Ramgarh Cantonment, Jharkhand 829117",829105,23.696616499999998,85.5120718,ChIJkV5BXl7z9DkRKfSnHA_kCBE,https://www.google.com/maps/place/?q=place_id:ChIJkV5BXl7z9DkRKfSnHA_kCBE,part_387,2026-09-20 20:20:06
Used car motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91133 11067,N/A,4.0,,"Gola road bazar tand, cantt, Ramgarh Cantonment, Jharkhand 829122",cantt,23.6231145,85.53172819999999,ChIJQ3jNjK319DkRwfSeqduGk3o,https://www.google.com/maps/place/?q=place_id:ChIJQ3jNjK319DkRwfSeqduGk3o,part_387,2026-09-20 20:20:06
"TATA.CARS Service Centre - Basudeb Auto, Kalibari",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92346 13049,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-basudeb-auto-kalibari-auto-accessories-stores-bharechnagar-ramgarh-389266/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, NH 33, Kalibari Street, near DAV Agrasen School, Sandi, Bharechnagar, Ramgarh Cantonment, Jharkhand 829117",Sandi,23.6902281,85.5097644,ChIJcbBQcqTz9DkRLKp7VuiwEjQ,https://www.google.com/maps/place/?q=place_id:ChIJcbBQcqTz9DkRLKp7VuiwEjQ,part_387,2026-09-20 20:20:06
Renault Ramgarh,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.renault.co.in/,4.8,,"Pratap Nagar, Ramgarh Cantonment, Jharkhand 829122",Pratap Nagar,23.646280299999997,85.51205209999999,ChIJhTesgnjz9DkR2XpFQe1IG_U,https://www.google.com/maps/place/?q=place_id:ChIJhTesgnjz9DkR2XpFQe1IG_U,part_387,2026-09-20 20:20:06
Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"Ratu Rd, near Indian Oil Petrol Pump P.O, Hehal, Panchsheel Colony, Ranchi, Jharkhand 834001","Hehal, Panchsheel Colony",23.3836497,85.2903164,ChIJFVAO5ebg9DkRDoXiyNlcW_4,https://www.google.com/maps/place/?q=place_id:ChIJFVAO5ebg9DkRDoXiyNlcW_4,part_387,2026-09-20 20:20:06
Heritage Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.heritagetoyota.co.in/,4.4,,"MG67+J79, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6612369,85.5134674,ChIJRTaZVgDz9DkRw0Uimw59Fgo,https://www.google.com/maps/place/?q=place_id:ChIJRTaZVgDz9DkRw0Uimw59Fgo,part_387,2026-09-20 20:20:06
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_387,2026-09-20 20:20:06
JANTA AUTOMOBILES MAHINDRA&MAHINDRA authorised By Pratik Automobiles,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Shopping mall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99311 53536,N/A,4.8,,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829105,23.644694899999998,85.368543,ChIJlQtYg2zt9DkRqAYNhh01tbQ,https://www.google.com/maps/place/?q=place_id:ChIJlQtYg2zt9DkRqAYNhh01tbQ,part_387,2026-09-20 20:20:06
"Maruti Suzuki True Value (Hindustan Auto Agency, Ramgarh, Ranchi Road Marar)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3758 0630,https://www.truevalueofranchiroadramgarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,275.0,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6616932,85.51319099999999,ChIJ-dbcO3vz9DkRcRSUXZqTneg,https://www.google.com/maps/place/?q=place_id:ChIJ-dbcO3vz9DkRcRSUXZqTneg,part_387,2026-09-20 20:20:07
