business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niuka Cycle Parts,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"Niuka Cycle Parts, hn 08, main road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7993018,86.2399549,ChIJy0XRL97j9TkRwXLp40Sp8hg,https://www.google.com/maps/place/?q=place_id:ChIJy0XRL97j9TkRwXLp40Sp8hg,part_387,2026-09-20 20:47:21
Mak Serve - Ravi Rao Bike Repairing Shop,Bicycle Shop and Repair,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95465 55959,https://www.bharatpetroleum.in/,,,"Main Road, near Petrol Pump, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.793,86.24,ChIJe_2Mkwzj9TkRurnrjIZNRzI,https://www.google.com/maps/place/?q=place_id:ChIJe_2Mkwzj9TkRurnrjIZNRzI,part_387,2026-09-20 20:47:21
Anand Cycle Repiring Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90313 76802,N/A,5.0,2.0,"Gada Basa, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.790599999999998,86.21389549999999,ChIJSRi7TDjj9TkRVzEvaohmOJY,https://www.google.com/maps/place/?q=place_id:ChIJSRi7TDjj9TkRVzEvaohmOJY,part_387,2026-09-20 20:47:21
Shankar Cycle & Auto Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70045 68440,N/A,4.9,13.0,"Rakha copper, Main, Road Rakha, near Rakha Bazar(haat, Jadugora, Jharkhand 832106",831003,22.6353275,86.37351869999999,ChIJvR2RPQAD9jkRMONN_z42bs4,https://www.google.com/maps/place/?q=place_id:ChIJvR2RPQAD9jkRMONN_z42bs4,part_387,2026-09-20 20:47:21
Dey Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"M84W+JR5, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.656506399999998,86.34710419999999,ChIJWbEL7ekD9jkR3LHIz2mKV28,https://www.google.com/maps/place/?q=place_id:ChIJWbEL7ekD9jkR3LHIz2mKV28,part_387,2026-09-20 20:47:22
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79923 53499,N/A,4.1,,"Main Rd, Ghatshila, Jharkhand 832303",831003,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_387,2026-09-20 20:47:22
Sachdeva World,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Two Wheeler Repair Shop, Muffler shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62034 52610,N/A,4.8,,"New Kalimati Rd, beside Ktm Showroom, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.800089,86.2104502,ChIJwVB_Dcfj9TkR_d4Ysq0AIdY,https://www.google.com/maps/place/?q=place_id:ChIJwVB_Dcfj9TkR_d4Ysq0AIdY,part_387,2026-09-20 20:47:22
Tinplate cycle Repairing/Selling store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,,"Cycle Repairing Shop, Kadani Rd, Tinplate, Golmuri, Jamshedpur, Jharkhand 831003","Tinplate, Golmuri",22.7912142,86.2326444,ChIJ-8Zf1zXj9TkRcVAJ2uEshVk,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zf1zXj9TkRcVAJ2uEshVk,part_387,2026-09-20 20:47:22
New Eastern Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80927 44080,N/A,4.0,,"Q647+4G5, Cinema Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755267,86.213869,ChIJc5Y1mNf89TkRhwTZX7ZSW8g,https://www.google.com/maps/place/?q=place_id:ChIJc5Y1mNf89TkRhwTZX7ZSW8g,part_387,2026-09-20 20:47:23
Bajrang Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96938 15584,http://xavierschool.in/,3.4,,"R469+F8H, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811180399999998,86.1183705,ChIJs2vyAArl9TkRD7rs1uu-duA,https://www.google.com/maps/place/?q=place_id:ChIJs2vyAArl9TkRD7rs1uu-duA,part_387,2026-09-20 20:47:23
