business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDO Office Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,7.0,"PGR8+84M, Block Colony, Bariatukhalsa, Latehar, Jharkhand 829206","Block Colony, Bariatukhalsa",23.740825899999997,84.51529289999999,ChIJlck_-AxsizkR0Q_Msqh7azc,https://www.google.com/maps/place/?q=place_id:ChIJlck_-AxsizkR0Q_Msqh7azc,part_387,2026-09-20 20:42:56
SDM OFFICE,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PGV6+855, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7432743,84.5104841,ChIJWRCrHxJsizkRXWJ7dUJTIC4,https://www.google.com/maps/place/?q=place_id:ChIJWRCrHxJsizkRXWJ7dUJTIC4,part_387,2026-09-20 20:42:56
Range Forest Office Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PFXW+336, Karkat, Latehar, Jharkhand 829206",Karkat,23.7474457,84.4951454,ChIJi8hog-1tizkROIajzMRNSq4,https://www.google.com/maps/place/?q=place_id:ChIJi8hog-1tizkROIajzMRNSq4,part_387,2026-09-20 20:42:56
MVI OFFICE LATEHAR,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96931 89975,N/A,5.0,1.0,"QF2V+54W, Jharkhand 829206",829206,23.750481999999998,84.4928424,ChIJ_f3RyrRtizkRsPiJa7M1KNo,https://www.google.com/maps/place/?q=place_id:ChIJ_f3RyrRtizkRsPiJa7M1KNo,part_387,2026-09-20 20:42:56
Building Division Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,1.0,"PGV6+GWP, NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7438251,84.5123421,ChIJH0_C871tizkRfM-QFpJxK8k,https://www.google.com/maps/place/?q=place_id:ChIJH0_C871tizkRfM-QFpJxK8k,part_387,2026-09-20 20:42:56
DMFT OFFICE - LÂTÊHÁR,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV6+544, near Sdm Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.742898699999998,84.5103312,ChIJ-R8jVgBtizkRhqWb1pd74FA,https://www.google.com/maps/place/?q=place_id:ChIJ-R8jVgBtizkRhqWb1pd74FA,part_387,2026-09-20 20:42:56
Block Resource Centre Latehar,Offices,State government office,State government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.3,4.0,"PGV5+V66, NH75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446529,84.5080168,ChIJrZP-GqRtizkRD1JI5BYoJ-0,https://www.google.com/maps/place/?q=place_id:ChIJrZP-GqRtizkRD1JI5BYoJ-0,part_387,2026-09-20 20:42:56
Shri ram life insurance Co Ltd,Offices,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62046 59646,N/A,3.0,2.0,"CB complex, By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.742271,84.4963597,ChIJQbGC4ENtizkRvaDJo_VUNB8,https://www.google.com/maps/place/?q=place_id:ChIJQbGC4ENtizkRvaDJo_VUNB8,part_387,2026-09-20 20:42:56
Jharkhand Lab Office - A Digital Palatform,Offices,Education center,Education center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://www.jharkhandlab.com/,,,"Thana chock, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451275,84.5042369,ChIJ--jknzZtizkRm3GgONk4EHs,https://www.google.com/maps/place/?q=place_id:ChIJ--jknzZtizkRm3GgONk4EHs,part_387,2026-09-20 20:42:56
Civil Surgeon Office Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,4.0,"PGQ3+Q9Q, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739462399999997,84.50347529999999,ChIJD6D2eRFsizkRv3T51UFTncw,https://www.google.com/maps/place/?q=place_id:ChIJD6D2eRFsizkRv3T51UFTncw,part_387,2026-09-20 20:42:56
IRB 4 LATEHAR,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PFJJ+PH7, Bajkum, Jharkhand 829207",829206,23.731713,84.4813415,ChIJo9TGcABtizkREI_RY_3DXHA,https://www.google.com/maps/place/?q=place_id:ChIJo9TGcABtizkREI_RY_3DXHA,part_387,2026-09-20 20:42:56
"Wireless Police Station (VHF Control), LATEHAR",Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,1.0,"PFWW+GGC, Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7463004,84.49627799999999,ChIJ3TA1aABtizkRTBqqUXGwYWo,https://www.google.com/maps/place/?q=place_id:ChIJ3TA1aABtizkRTBqqUXGwYWo,part_387,2026-09-20 20:42:57
BRAINWONDERS LATEHAR,Offices,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PGW5+GJQ, Main Road, mako More, near Bajranj Hotel, Latehar, Jharkhand 829206",Chandandih,23.746325499999998,84.50910929999999,ChIJeRoPGehtizkRcsXSRCRHGOg,https://www.google.com/maps/place/?q=place_id:ChIJeRoPGehtizkRcsXSRCRHGOg,part_387,2026-09-20 20:42:57
