business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhdev Kumar,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95764 25361,N/A,,,"School More, Lalpania Rd, Tenughat, Tulbul, Bokaro, Jharkhand 829149",Tenughat,23.7777162,85.7693319,ChIJey8QThhp9DkRKA3PD6P1rY4,https://www.google.com/maps/place/?q=place_id:ChIJey8QThhp9DkRKA3PD6P1rY4,part_387,2026-09-20 20:38:23
Suraj Kumar,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74883 80865,N/A,,,"School More, Lalpania Rd, Tenughat, Tulbul, Bokaro, Jharkhand 829149",Tenughat,23.7768619,85.7688481,ChIJoedpcuJp9DkRDG5HiUhR-yU,https://www.google.com/maps/place/?q=place_id:ChIJoedpcuJp9DkRDG5HiUhR-yU,part_387,2026-09-20 20:38:23
Sanjay Online Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91537 39204,N/A,,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398582,85.745521,ChIJSxl9dHxn9DkR3D6FVAwpu3o,https://www.google.com/maps/place/?q=place_id:ChIJSxl9dHxn9DkR3D6FVAwpu3o,part_387,2026-09-20 20:38:23
Usman G store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.0,1.0,"PQX5+23G, Lalpania Rd, Tenughat, Tulbul, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.747555199999997,85.75769179999999,ChIJ6x3Jj8Vn9DkRlti8RnrhXvo,https://www.google.com/maps/place/?q=place_id:ChIJ6x3Jj8Vn9DkRlti8RnrhXvo,part_387,2026-09-20 20:38:23
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",829149,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_387,2026-09-20 20:38:24
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",829149,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_387,2026-09-20 20:38:24
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_387,2026-09-20 20:38:24
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_387,2026-09-20 20:38:24
Good Morning Provision Store,Provision Store,Store,Store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98077 90276,N/A,4.3,,"P9H9+HCR, Mahuesugharpur, Shakti Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Shakti Nagar Colony",26.7289849,83.3685296,ChIJRa7lUgBDkTkRjNKLEsuVpHo,https://www.google.com/maps/place/?q=place_id:ChIJRa7lUgBDkTkRjNKLEsuVpHo,part_387,2026-09-20 20:38:24
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_387,2026-09-20 20:38:24
Gajraj Provision Store,Provision Store,Home goods store,Home goods store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,,"P7HP+3F3, Block A, Indrapuri Colony, Lal Bagh Colony, Ghaziabad, Uttar Pradesh 201102","Block A, Indrapuri Colony, Lal Bagh Colony",28.7276399,77.2861811,ChIJbRzDq6z-DDkRWu3u41zuMuE,https://www.google.com/maps/place/?q=place_id:ChIJbRzDq6z-DDkRWu3u41zuMuE,part_387,2026-09-20 20:38:24
Khoja Kirana Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_387,2026-09-20 20:38:24
