business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Books And Gift House,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91170 18408,N/A,,,"Sharda Books, Jarangdih, Jharkhand 829113",829113,23.7716013,85.9161572,ChIJpbEtJbRr9DkRB8WnWDp3mIc,https://www.google.com/maps/place/?q=place_id:ChIJpbEtJbRr9DkRB8WnWDp3mIc,part_387,2026-09-20 20:25:07
SRINGAR & GIFT HOUSE,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93043 43156,N/A,,,"Bokaro Steel City, Jharkhand 829121",829113,23.605932499999998,85.8308484,ChIJCaLUQJBF9DkRgk3qIfY3ZoY,https://www.google.com/maps/place/?q=place_id:ChIJCaLUQJBF9DkRgk3qIfY3ZoY,part_387,2026-09-20 20:25:07
Gifts For You,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_387,2026-09-20 20:25:07
ANSARI_BROTHERS. Gift and House hold Shop,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,3.0,"QVRJ+75G, near church, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.790683299999998,85.8804545,ChIJ4ZPBNQBr9DkRh7KebmUuCKg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPBNQBr9DkRh7KebmUuCKg,part_387,2026-09-20 20:25:08
WonderBox Gifts – Bokaro Complete Gift Solution,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62040 19261,N/A,5.0,17.0,"near KK Singh gate, Gandhajore, Bokaro Steel City, Bhalsundha, Jharkhand 827013",Gandhajore,23.650599099999997,86.1855788,ChIJ72KCelpZ7TkR733xocnG1gI,https://www.google.com/maps/place/?q=place_id:ChIJ72KCelpZ7TkR733xocnG1gI,part_387,2026-09-20 20:25:08
Taravali- A Customised Gift Shop,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79966 00906,N/A,5.0,2.0,"Godavari Apartment, Satanpur Rd, Bagraibera, Bokaro Steel City, Satanpur, Jharkhand 827013",Bagraibera,23.625926099999997,86.12689089999999,ChIJB8STIvsj9DkR-CJLp3ffp1c,https://www.google.com/maps/place/?q=place_id:ChIJB8STIvsj9DkR-CJLp3ffp1c,part_387,2026-09-20 20:25:08
Amrita Flowers and gift gallery,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95460 73040,N/A,5.0,2.0,"M49V+36Q, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677246,86.1430961,ChIJY1haZAAj9DkRdCWbWZHcTb8,https://www.google.com/maps/place/?q=place_id:ChIJY1haZAAj9DkRdCWbWZHcTb8,part_387,2026-09-20 20:25:08
Ajay Gift Home,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77177 87838,N/A,5.0,3.0,"Ram Nagar Colony, Chas, near New Sucess Centre, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6423105,86.1676128,ChIJtcMXDbEj9DkRquWMnLzgJQc,https://www.google.com/maps/place/?q=place_id:ChIJtcMXDbEj9DkRquWMnLzgJQc,part_387,2026-09-20 20:25:08
Shivam Gift Corner,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"Ramdih More, 119a, Kancham Rd, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6971089,86.14843739999999,ChIJmzLXUAAj9DkRAvAiAXDggts,https://www.google.com/maps/place/?q=place_id:ChIJmzLXUAAj9DkRAvAiAXDggts,part_387,2026-09-20 20:25:08
New General Gift Store,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62061 17906,N/A,5.0,3.0,"Chas, Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Mahavir Chowk,23.635182999999998,86.17480809999999,ChIJeYunFtMj9DkRRWMLDGGGRSc,https://www.google.com/maps/place/?q=place_id:ChIJeYunFtMj9DkRRWMLDGGGRSc,part_387,2026-09-20 20:25:08
