business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99724 17437,http://www.sgcareerias.com/,4.8,27.0,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_387,2026-09-20 20:26:21
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_387,2026-09-20 20:26:21
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,521.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_387,2026-09-20 20:26:21
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_387,2026-09-20 20:26:21
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_387,2026-09-20 20:26:21
Career Power Ghaziabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98112 23820,https://www.careerpower.in/bank-coaching-ghaziabad.html,4.7,,"2nd Floor, RDC, Kutchery Rd, adjacent to Vi Mini Store &, next to Bandhan Bank, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6746724,77.44328399999999,ChIJL7GdGfHxDDkRo9cTNJxWmJA,https://www.google.com/maps/place/?q=place_id:ChIJL7GdGfHxDDkRo9cTNJxWmJA,part_387,2026-09-20 20:26:22
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_387,2026-09-20 20:26:22
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_387,2026-09-20 20:26:22
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_387,2026-09-20 20:26:22
KASHI SAMRAT CLASSES NET/PGT/TGT/BEST CUET ENTRANCE/IAS PCS /UPSC/TET/CTET/SUPERTET/ KVS/SSC/UPSI/UPP/LIFE SCIENCES CIVIL,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87378 00810,N/A,4.9,,"Madhav market, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.278037299999998,83.00318089999999,ChIJg0AJEeoxjjkRSVHk49dpByM,https://www.google.com/maps/place/?q=place_id:ChIJg0AJEeoxjjkRSVHk49dpByM,part_387,2026-09-20 20:26:22
