business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
+2 High School,School,Government School,Government School,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWX6+HX5, Dantu, Jharkhand 829121",829121,23.6488849,85.9124721,ChIJL71B9ZJA9DkRQRPeyGCp78k,https://www.google.com/maps/place/?q=place_id:ChIJL71B9ZJA9DkRQRPeyGCp78k,part_387,2026-09-20 20:29:20
Divya Gyan Public School,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80510 71869,N/A,,,"Bazar Tand, Dantu, Jharkhand 829121",829121,23.648585,85.9099615,ChIJd_mLgO5A9DkRzCZg3c76rWk,https://www.google.com/maps/place/?q=place_id:ChIJd_mLgO5A9DkRzCZg3c76rWk,part_387,2026-09-20 20:29:20
Jagjivan nagar NPS School,School,Elementary school,Elementary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JRCV+5P5, Peterbar, Jharkhand 829121",829121,23.620382799999998,85.8443691,ChIJ9UDj9TJD9DkRsBQkKLVZNjo,https://www.google.com/maps/place/?q=place_id:ChIJ9UDj9TJD9DkRsBQkKLVZNjo,part_387,2026-09-20 20:29:20
Children Public School Jagudih,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62060 35843,https://childrenpublicschool.in/,,,"Ordana, Jharkhand 829121",829121,23.652292499999998,85.8255044,ChIJP77upnNB9DkRgXCoRD1TdOs,https://www.google.com/maps/place/?q=place_id:ChIJP77upnNB9DkRgXCoRD1TdOs,part_387,2026-09-20 20:29:20
Plus Two High School Petarwar,School,Medical laboratory,Medical laboratory,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.8,5.0,"JR8W+H9P, Chandarpura, Bermo, Jharkhand 829121",829121,23.61645,85.84595999999999,ChIJU76O9_5D9DkREMspLzKCf7Q,https://www.google.com/maps/place/?q=place_id:ChIJU76O9_5D9DkREMspLzKCf7Q,part_387,2026-09-20 20:29:20
Saraswati Shishu Vidya mandir,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV83+M3R, National Highway 23, Peterbar, Jharkhand 829121",829121,23.6167284,85.852633,ChIJMwH3aFRB9DkRjulFfJf2S3E,https://www.google.com/maps/place/?q=place_id:ChIJMwH3aFRB9DkRjulFfJf2S3E,part_387,2026-09-20 20:29:20
High School,School,Higher secondary school,Higher secondary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR8W+G9M, NH 23, Peterbar, Jharkhand 829121",829121,23.6163302,85.8459359,ChIJK_Vs-P5D9DkRipvcyd3x2vk,https://www.google.com/maps/place/?q=place_id:ChIJK_Vs-P5D9DkRipvcyd3x2vk,part_387,2026-09-20 20:29:20
U.M.S. Satichira,School,Middle school,Middle school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"UPG M.S (Satichira), उत्क्रमित मध्य विद्यालय, सतिचीरा, Peterbar, Jharkhand 829121",829121,23.6385057,85.88602089999999,ChIJy5hikYBB9DkRuZZ0WlYweXE,https://www.google.com/maps/place/?q=place_id:ChIJy5hikYBB9DkRuZZ0WlYweXE,part_387,2026-09-20 20:29:20
Sadma Kala Primary School,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVF4+M8M, Sadma Khurd, Jharkhand 829121",829121,23.624204199999998,85.8558116,ChIJBWvAuvJB9DkRiBWTnxB-YFM,https://www.google.com/maps/place/?q=place_id:ChIJBWvAuvJB9DkRiBWTnxB-YFM,part_387,2026-09-20 20:29:20
Children Paradise Public school,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97980 03010,N/A,,,"JVF6+879, Ponrdag, Jharkhand 829121",829121,23.6232817,85.8607336,ChIJx7QDvU9B9DkR-rSJ1yEuJGk,https://www.google.com/maps/place/?q=place_id:ChIJx7QDvU9B9DkR-rSJ1yEuJGk,part_387,2026-09-20 20:29:20
Upgps bengahara barai kala,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVR9+9MM, Upgps bengahara, barai kala, Barai Kalan, Jharkhand 829121",829121,23.590955299999997,85.8691702,ChIJh7I2Hi5H9DkRljImTIcoZXk,https://www.google.com/maps/place/?q=place_id:ChIJh7I2Hi5H9DkRljImTIcoZXk,part_387,2026-09-20 20:29:20
Ucch Vidyalaya,School,State Board School,State Board School,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR8W+8G3, Chandarpura, Peterbar, Jharkhand 829121",829121,23.6157608,85.8462869,ChIJO0XBVP5D9DkRQuYDG_ATgY0,https://www.google.com/maps/place/?q=place_id:ChIJO0XBVP5D9DkRQuYDG_ATgY0,part_387,2026-09-20 20:29:20
Middle School Peterbar,School,Middle school,Middle school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVC5+RF6, Ponrdag, Jharkhand 829121",829121,23.622043599999998,85.8586332,ChIJWxIWK1BB9DkRjx56BdX2yGw,https://www.google.com/maps/place/?q=place_id:ChIJWxIWK1BB9DkRjx56BdX2yGw,part_387,2026-09-20 20:29:20
Cambride Public School,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MR4M+38M, Ordana, Jharkhand 829121",829121,23.6552014,85.833299,ChIJUXdN_0pD9DkRTKgUXXuZJbs,https://www.google.com/maps/place/?q=place_id:ChIJUXdN_0pD9DkRTKgUXXuZJbs,part_387,2026-09-20 20:29:20
Primary school obra,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JRPQ+PHC, Unnamed Road, Obra, Jharkhand 829121",829121,23.6368202,85.8389004,ChIJO5OUkxRD9DkRp9rFkzFIUDo,https://www.google.com/maps/place/?q=place_id:ChIJO5OUkxRD9DkRp9rFkzFIUDo,part_387,2026-09-20 20:29:20
Navjeevan international +2 high school,School,Secondary school,Secondary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93344 05661,N/A,,,"near banddih, near national iti, thana, Bokaro Steel City, Bandhdih, Jharkhand 829301",thana,23.660987199999997,86.0095453,ChIJKVwlt54_9DkRPq4T5ugs9I4,https://www.google.com/maps/place/?q=place_id:ChIJKVwlt54_9DkRPq4T5ugs9I4,part_387,2026-09-20 20:29:20
D.A.V. Public School Sec 4 Bokaro,School,CBSE School,"CBSE School, School",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 6542 233 505,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671581099999997,86.1500295,ChIJNfJ-hksi9DkR8_mfUWgBnXQ,https://www.google.com/maps/place/?q=place_id:ChIJNfJ-hksi9DkR8_mfUWgBnXQ,part_387,2026-09-20 20:29:20
Playground High School,School,Playground,Playground,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,14.0,"JWX6+7VC, Dantu, Jharkhand 829121",829121,23.6481897,85.91214719999999,ChIJSdFo8ZJA9DkRZV4Gt1Oxx5g,https://www.google.com/maps/place/?q=place_id:ChIJSdFo8ZJA9DkRZV4Gt1Oxx5g,part_387,2026-09-20 20:29:21
U M S SCHOOL KHUTA,School,Government School,"Government School, School",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"U M S SCHOOL KHUNTA, Jharkhand 829121",829121,23.6793537,85.9280143,ChIJP3KEGrxB9DkRPp0boHGb3Bc,https://www.google.com/maps/place/?q=place_id:ChIJP3KEGrxB9DkRPp0boHGb3Bc,part_387,2026-09-20 20:29:21
Masi Marshal School Patki,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MRRG+PWF, Tenughat, Patki, Jharkhand 829121",Tenughat,23.6918069,85.8272921,ChIJbWDVaW1C9DkRnkzmSZCzuVk,https://www.google.com/maps/place/?q=place_id:ChIJbWDVaW1C9DkRnkzmSZCzuVk,part_387,2026-09-20 20:29:21
"Middle government school, Rohar",School,Elementary school,Elementary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MWW9+63X, Rohar, Jharkhand 829121",829121,23.695614799999998,85.91773189999999,ChIJr209FZpB9DkRNvUpu3Pcmq0,https://www.google.com/maps/place/?q=place_id:ChIJr209FZpB9DkRNvUpu3Pcmq0,part_387,2026-09-20 20:29:21
Pragati Public School,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR7P+WJM, Bundu, Jharkhand 829121",829121,23.614830899999998,85.8365578,ChIJjaINpfdD9DkRYZQ7ANy6ydo,https://www.google.com/maps/place/?q=place_id:ChIJjaINpfdD9DkRYZQ7ANy6ydo,part_387,2026-09-20 20:29:21
