business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBASH SWEETS(SERAIKELA LADDU SHOP)Since 1979,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88778 87077,N/A,4.2,448.0,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",831003,22.702433499999998,85.9315695,ChIJa80DIC3z9TkRv0feXuLg5cU,https://www.google.com/maps/place/?q=place_id:ChIJa80DIC3z9TkRv0feXuLg5cU,part_387,2026-09-20 20:47:10
Golmuri Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72509 40998,N/A,3.7,106.0,"H, 2, Golmuri Rd, Market, Jamshedpur, Jharkhand 831003",Market,22.7939802,86.22351479999999,ChIJHyp7X-bi9TkR2QP5PZkBNhg,https://www.google.com/maps/place/?q=place_id:ChIJHyp7X-bi9TkR2QP5PZkBNhg,part_387,2026-09-20 20:47:10
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,443.0,"Q6QH+J3W, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tube Colony, Tin Plate Basti",22.7891221,86.227691,ChIJr6vrkMLi9TkRGduS-spCjs0,https://www.google.com/maps/place/?q=place_id:ChIJr6vrkMLi9TkRGduS-spCjs0,part_387,2026-09-20 20:47:10
Mahavir Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 72919,https://sites.google.com/view/pyazkachori/home,4.5,14.0,"Shop no. 2 Bhalubasa, Chowk, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.8044573,86.2176508,ChIJA_CJanPj9TkR_DJtSL3VaJE,https://www.google.com/maps/place/?q=place_id:ChIJA_CJanPj9TkR_DJtSL3VaJE,part_387,2026-09-20 20:47:10
Anandi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97091 40485,N/A,4.1,18.0,"347, Kalindi Basti, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Kalindi Basti, Bhuiyadih, Bhalubasa",22.806598299999997,86.2198894,ChIJVVVVyv3i9TkRc7-R99jYrmg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyv3i9TkRc7-R99jYrmg,part_387,2026-09-20 20:47:10
Galaxy Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93340 37540,N/A,3.7,28.0,"Jaiswal Complex, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803764899999997,86.207044,ChIJVVVVlQ7j9TkRwk5Q71zSXsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRwk5Q71zSXsg,part_387,2026-09-20 20:47:10
Maharani Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94701 24899,N/A,4.0,125.0,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777279699999998,86.20909639999999,ChIJcTmLYy_j9TkRixx9FxaRQCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTmLYy_j9TkRixx9FxaRQCQ,part_387,2026-09-20 20:47:10
Shreshtham Baking Bond,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70616 14404,N/A,4.3,,"168, Straight Mile Rd, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.8047924,86.21121819999999,ChIJm_nxUnzj9TkRTgR-STmSzt8,https://www.google.com/maps/place/?q=place_id:ChIJm_nxUnzj9TkRTgR-STmSzt8,part_387,2026-09-20 20:47:12
मीठा महल sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76311 18817,N/A,4.5,,"मीठा महल sweets, Straight Mile Rd, beside murari hotel, kumarpara, Jamshedpur, Jharkhand 831001",kumarpara,22.8048035,86.21341679999999,ChIJp6Dl2Cnj9TkRuyF0YNHTcbo,https://www.google.com/maps/place/?q=place_id:ChIJp6Dl2Cnj9TkRuyF0YNHTcbo,part_387,2026-09-20 20:47:12
SRI RATAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95076 82440,https://m.facebook.com/collegeroadghatsila/,4.4,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5927962,86.4739147,ChIJy4ejBo4d9jkRvZu6bcT9oYk,https://www.google.com/maps/place/?q=place_id:ChIJy4ejBo4d9jkRvZu6bcT9oYk,part_387,2026-09-20 20:47:12
