business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush office,Offices,Transportation service,Transportation service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 77278 43112,N/A,,,"House no, Piyush, 23, 1/C Rd, staff colony, Sayal, Jharkhand 829125",staff colony,23.6879931,85.3174796,ChIJZ1KqXwrr9DkRXfGIKG5V_7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1KqXwrr9DkRXfGIKG5V_7c,part_387,2026-09-20 20:31:19
Urimari,Offices,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JG+JGC, Sayal, Jharkhand 829125",829125,23.6815529,85.32625469999999,ChIJO04yYgDr9DkRa1ft188CFUk,https://www.google.com/maps/place/?q=place_id:ChIJO04yYgDr9DkRa1ft188CFUk,part_387,2026-09-20 20:31:19
Project office,Offices,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JG+JGC, Sayal, Jharkhand 829125",829125,23.6815529,85.32625469999999,ChIJrxI9HPXr9DkREVn9tHnddJQ,https://www.google.com/maps/place/?q=place_id:ChIJrxI9HPXr9DkREVn9tHnddJQ,part_387,2026-09-20 20:31:19
Ra maining pvt Ltd,Offices,Corporate office,Corporate office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JF+F8R, Sayal, Jharkhand 829125",829125,23.680621,85.3231878,ChIJOy6KGwDr9DkRbZDvZHISFBg,https://www.google.com/maps/place/?q=place_id:ChIJOy6KGwDr9DkRbZDvZHISFBg,part_387,2026-09-20 20:31:19
Pragya Kendra (csc center),Offices,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97987 15206,N/A,4.6,,"Sayal Cricket Stadium, Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.688383899999998,85.32151429999999,ChIJo7uUnC7r9DkRWQdN1gQBFnw,https://www.google.com/maps/place/?q=place_id:ChIJo7uUnC7r9DkRWQdN1gQBFnw,part_387,2026-09-20 20:31:19
Railway signal office,Offices,Corporate office,Corporate office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Bus Stop, Railway Crossing, Sayal Main Rd, Saunda Basti, Jharkhand 829126",829125,23.679239499999998,85.3377278,ChIJk2QgzJbr9DkRs1tNc_4jsi4,https://www.google.com/maps/place/?q=place_id:ChIJk2QgzJbr9DkRs1tNc_4jsi4,part_387,2026-09-20 20:31:19
Panchayat Bhavan - Railway Siding Tipla (Sayal),Offices,City government office,City government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.5,,"M8JM+658, Railway Siding Tipla, Urimari Sayal Rd, Sayal, Jharkhand 829125",829125,23.6805447,85.332961,ChIJTYIQIzjr9DkRiKarSwSgCI0,https://www.google.com/maps/place/?q=place_id:ChIJTYIQIzjr9DkRiKarSwSgCI0,part_387,2026-09-20 20:31:19
Ambedkar bhawan,Offices,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"M8QC+6QH, Sayal, Jharkhand 829125",829125,23.688057999999998,85.32198029999999,ChIJJzH8dSDr9DkRmaEZW4CCk4I,https://www.google.com/maps/place/?q=place_id:ChIJJzH8dSDr9DkRmaEZW4CCk4I,part_387,2026-09-20 20:31:19
SC. ST. employee association SISTA OFFICE,Offices,Corporate office,Corporate office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8PC+GVM, Prince Rd, Sayal, Jharkhand 829125",829125,23.68628,85.32215049999999,ChIJB4oZx-3r9DkRkSBFSKDAA1Q,https://www.google.com/maps/place/?q=place_id:ChIJB4oZx-3r9DkRkSBFSKDAA1Q,part_387,2026-09-20 20:31:19
"Birsa OCP, CCL",Offices,Corporate office,Corporate office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.5,,"M8X6+6FQ, Hazaribagh, Jharkhand 825311",829125,23.6980887,85.3112396,ChIJw4t3LCqV9DkRbjWlXG0V22E,https://www.google.com/maps/place/?q=place_id:ChIJw4t3LCqV9DkRbjWlXG0V22E,part_387,2026-09-20 20:31:19
Quarry SE Mining Office,Offices,Corporate office,Corporate office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.3,,"QHR9+F8, Ghatotand, Jharkhand 825314",829125,23.7911473,85.5682705,ChIJ_R7DpZOL9DkRYJURXYa_aGs,https://www.google.com/maps/place/?q=place_id:ChIJ_R7DpZOL9DkRYJURXYa_aGs,part_387,2026-09-20 20:31:19
Panchayat Bhawan sayal,Offices,Local government office,Local government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,1.0,"M8JG+JGC, hospital colony, Sayal, Jharkhand 829125",829125,23.681552999999997,85.32625469999999,ChIJqVFloVfr9DkRz7ZT3RRpMbE,https://www.google.com/maps/place/?q=place_id:ChIJqVFloVfr9DkRz7ZT3RRpMbE,part_387,2026-09-20 20:31:20
Panchayat Bhawan Sayal North,Offices,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,3.0,"M8QC+8JV, Sayal, Jharkhand 829125",829125,23.6883664,85.32155589999999,ChIJDwZ6yo_r9DkRuxYIOVbjFDU,https://www.google.com/maps/place/?q=place_id:ChIJDwZ6yo_r9DkRuxYIOVbjFDU,part_387,2026-09-20 20:31:20
"Project Office, Urimari OCP",Offices,Corporate office,Corporate office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 89877 88729,N/A,3.8,30.0,"M8R3+Q2F, Hazaribagh, Jharkhand 825311",829125,23.6919368,85.3025605,ChIJI7nnTc3q9DkRjPP6_p5QAUk,https://www.google.com/maps/place/?q=place_id:ChIJI7nnTc3q9DkRjPP6_p5QAUk,part_387,2026-09-20 20:31:20
