business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS FOUNDER 2,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82103 05296,N/A,4.8,,"Near, dvc , jemco, above Mahanand basti, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7750046,86.2214922,ChIJvTGPow3j9TkRAgdfA5dxuTI,https://www.google.com/maps/place/?q=place_id:ChIJvTGPow3j9TkRAgdfA5dxuTI,part_387,2026-09-20 20:47:19
Antigravity Gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62046 82483,N/A,4.8,,"Q6H9+M53, Foundry Rd, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.779126599999998,86.2179361,ChIJwXtGfwDj9TkRdcyZ4ZqDUbI,https://www.google.com/maps/place/?q=place_id:ChIJwXtGfwDj9TkRdcyZ4ZqDUbI,part_387,2026-09-20 20:47:19
Antigravity gym,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,18.0,"near police station, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7369327,86.1983339,ChIJD0wMI6_99TkRKJPJpdAr2-A,https://www.google.com/maps/place/?q=place_id:ChIJD0wMI6_99TkRKJPJpdAr2-A,part_387,2026-09-20 20:47:20
The Vatan Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86032 66698,N/A,4.8,55.0,"HR53+4PW, near Bijli Office, Gwala Patti, Sentola, Chaibasa, Jharkhand 833201","Gwala Patti, Sentola",22.5578635,85.8042449,ChIJzYmml24nHjoRb6gLnQBXy5U,https://www.google.com/maps/place/?q=place_id:ChIJzYmml24nHjoRb6gLnQBXy5U,part_387,2026-09-20 20:47:20
The CROSSFIT GYM,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95346 67794,N/A,4.9,75.0,"THE CROSSFIT GYM, beside Dayal city, sonari, Jamshedpur, Bara Gobindpur, Jharkhand 831004",sonari,22.7389497,86.2576083,ChIJ2WgG0h799TkRUwNwODXy1J0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgG0h799TkRUwNwODXy1J0,part_387,2026-09-20 20:47:20
BodyFirst Fitness,Gym and Fitness Center,Gym,"Gym, Boxing club, Dietitian, Fitness center, Nutritionist, Yoga studio",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80928 12426,http://www.instagram.com/bodyfirstchaibasa,4.8,117.0,"1st Floor, Mahulsai Rd, above Royal Enfield Showroom Complex, Chaibasa, Gitilpi, Jharkhand 833201",831003,22.5346934,85.8030234,ChIJ57J3LMAnHjoRMvEq_Pa8BGM,https://www.google.com/maps/place/?q=place_id:ChIJ57J3LMAnHjoRMvEq_Pa8BGM,part_387,2026-09-20 20:47:20
Raw Musclez Gym,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62068 25267,N/A,4.6,19.0,"HFPH+747, near Akashdeep Hotel, Ghatshila, Jharkhand 832303",831003,22.585679199999998,86.47778629999999,ChIJsU7CxsEd9jkRmrJSepDZBHU,https://www.google.com/maps/place/?q=place_id:ChIJsU7CxsEd9jkRmrJSepDZBHU,part_387,2026-09-20 20:47:20
Equinox Gym And Fitness Studio,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62049 33354,N/A,4.7,92.0,"Toklo Rd, above Trisha Furniture, near Sitla Mandir, Chakradharpur, Jharkhand 833102",831003,22.6791363,85.6168527,ChIJEUdTkX2D9TkRzKxuNCU5_Ts,https://www.google.com/maps/place/?q=place_id:ChIJEUdTkX2D9TkRzKxuNCU5_Ts,part_387,2026-09-20 20:47:20
THE BODY TEMPLE GYM,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82106 19477,https://instagram.com/the_body_templegym?igshid=MzRlODBiNWFlZA==,4.5,116.0,"Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5557384,85.8026376,ChIJ54wr0iQnHjoRLylXnDYFyfg,https://www.google.com/maps/place/?q=place_id:ChIJ54wr0iQnHjoRLylXnDYFyfg,part_387,2026-09-20 20:47:20
Cutsncurvez ...unisex gym,Gym and Fitness Center,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78088 28888,N/A,4.2,68.0,"H no 79, 2, road, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8088661,86.2203901,ChIJCw62-4rj9TkRvKdvFYjEOk8,https://www.google.com/maps/place/?q=place_id:ChIJCw62-4rj9TkRvKdvFYjEOk8,part_387,2026-09-20 20:47:21
