business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike scooty Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88408 84108,N/A,4.5,4.0,"Rahimpur aam ka bagicha, Lohta Rohaniya Rd, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.3066416,82.9304777,ChIJS69YslkzjjkR6uxJjC6cZ50,https://www.google.com/maps/place/?q=place_id:ChIJS69YslkzjjkR6uxJjC6cZ50,part_387,2026-09-20 20:33:51
The Racing Bike,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97001 11781,N/A,4.0,103.0,"Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4223323,78.34773779999999,ChIJZSSf5HSTyzsRJDfUh2E3EgM,https://www.google.com/maps/place/?q=place_id:ChIJZSSf5HSTyzsRJDfUh2E3EgM,part_387,2026-09-20 20:33:51
Bike Decorators,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,68.0,"Shop No.4, 3-5-97&98/A/4, opposite Shalimar Function hall, Ramkoti, King Koti, Hyderabad, Telangana 500012","Ramkoti, King Koti",17.3925809,78.4864642,ChIJ659ccACZyzsREEx_BE8Whxg,https://www.google.com/maps/place/?q=place_id:ChIJ659ccACZyzsREEx_BE8Whxg,part_387,2026-09-20 20:33:53
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_387,2026-09-20 20:33:53
SS AUTOMOBILES,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78885 11611,N/A,4.0,10.0,"no 12, Sector 38 W Rd, Sector 38 West, Sector 38, Chandigarh, 160014","Sector 38 West, Sector 38",30.7514862,76.7473811,ChIJi0UbOvDtDzkRwD4Ug3GB3dA,https://www.google.com/maps/place/?q=place_id:ChIJi0UbOvDtDzkRwD4Ug3GB3dA,part_387,2026-09-20 20:33:53
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_387,2026-09-20 20:33:53
Valvoline Bike Xpert - New Robin Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86582 75070,https://www.valvolineglobal.com/en-in/,,,"Raighar Road, nearby Bus Stand, Umerkote, Odisha 764073",829130,19.671418799999998,82.201004,ChIJK9nQY7P3LzoROB3eSN1mzvw,https://www.google.com/maps/place/?q=place_id:ChIJK9nQY7P3LzoROB3eSN1mzvw,part_387,2026-09-20 20:33:53
Sonu bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,2.0,"J25X+2Q3, Robertsganj, Uttar Pradesh 231209",829130,24.6075067,83.0494105,ChIJO7Yks6T7jjkRNk0IOQ0ZOug,https://www.google.com/maps/place/?q=place_id:ChIJO7Yks6T7jjkRNk0IOQ0ZOug,part_387,2026-09-20 20:33:53
Sanjay bike ripeair senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,1.0,"7Q62+JR7, Lallapur, Uttar Pradesh 221307",829130,25.261471699999998,82.75198979999999,ChIJFacxYwDPjzkRVv8lrrQsaBc,https://www.google.com/maps/place/?q=place_id:ChIJFacxYwDPjzkRVv8lrrQsaBc,part_387,2026-09-20 20:33:53
bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"4Q2C+JG, Karauja, Uttar Pradesh 223222",829130,26.1024897,82.7718074,ChIJCYfRgE1RkDkR3Raa_WWic88,https://www.google.com/maps/place/?q=place_id:ChIJCYfRgE1RkDkR3Raa_WWic88,part_387,2026-09-20 20:33:53
