business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJNANDANI PARK HOTEL & RESORT,Banquet Hall,Marriage celebrant,Marriage celebrant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99315 02646,N/A,4.0,36,"4 Line, Matkama Marg, Chowk, Bhurkunda, Jharkhand 829105",Chowk,23.6389909,85.3652358,ChIJm7fLNQDt9DkRm_pHc4W9DhU,https://www.google.com/maps/place/?q=place_id:ChIJm7fLNQDt9DkRm_pHc4W9DhU,part_387,2026-09-20 20:20:15
Osh The Banquet Hall,Banquet Hall,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,6,"Patratu Dam, Labga, Patratu, Jharkhand 829143",829105,23.6197357,85.2985011,ChIJCZxxQgDr9DkR6zloWcrZ5aQ,https://www.google.com/maps/place/?q=place_id:ChIJCZxxQgDr9DkR6zloWcrZ5aQ,part_387,2026-09-20 20:20:15
Jaiswal marriage hall,Banquet Hall,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1,"J9V7+MFV, Bhurkunda, Jharkhand 829105",829105,23.644328299999998,85.36364329999999,ChIJ_z8xesTt9DkR6pZ5AA-uztE,https://www.google.com/maps/place/?q=place_id:ChIJ_z8xesTt9DkR6pZ5AA-uztE,part_387,2026-09-20 20:20:15
J P RESTAURANT & BANQUET HALL REST HOUSE,Banquet Hall,Restaurant,"Restaurant, Resort hotel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 88916,http://jprestaurant.com/,4.2,54,"BONGAWAR FOURLINE NH33, opposite Sri Sai darbar, Jharkhand 829117",829105,23.69335,85.5266353,ChIJx3yCYHWL9DkRytw5qrsaEIY,https://www.google.com/maps/place/?q=place_id:ChIJx3yCYHWL9DkRytw5qrsaEIY,part_387,2026-09-20 20:20:15
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,83,"Near Lalganj Chowk, Khelgaon Tatisilway, Road, Ranchi, Jharkhand 835103",Lalganj Village,23.382488799999997,85.41030599999999,ChIJPUDJJ77j9DkRCODXWXaWSpI,https://www.google.com/maps/place/?q=place_id:ChIJPUDJJ77j9DkRCODXWXaWSpI,part_387,2026-09-20 20:20:15
Celebration Banquet Hall Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72092 41444,https://celebrationranchi.com/,4.4,1734,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_387,2026-09-20 20:20:15
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70800 70046,http://www.goldenbanquet.com/,4.3,210,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_387,2026-09-20 20:20:16
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89516 28777,N/A,4.5,302,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_387,2026-09-20 20:20:16
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99017 27854,https://whitepearls.co.in/,4.7,379,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",829105,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_387,2026-09-20 20:20:16
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,3225,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_387,2026-09-20 20:20:16
