business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98113 64359,http://www.rottaprintindia.com/,4.4,17.0,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_387,2026-09-20 20:34:05
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4547 9026,https://www.decentprintlines.com/,4.8,21.0,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_387,2026-09-20 20:34:05
Pearl Print Pack,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4764 4080,http://www.pearlprintpack.com/,3.6,31.0,"Plot No 13, Gali No 1, near MRF Tyre Showroom, Sarurpur Industrial Area, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.351142,77.277191,ChIJ8fJx-lLZDDkRaUMgMHVUYNw,https://www.google.com/maps/place/?q=place_id:ChIJ8fJx-lLZDDkRaUMgMHVUYNw,part_387,2026-09-20 20:34:05
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.ensuremachinery.com/,3.2,60.0,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_387,2026-09-20 20:34:05
A-One Digital Prints,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Digital printer, Poster store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98110 71998,N/A,4.1,179.0,"Pedestrian subway, Eros Apartment 104, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.5486357,77.2520863,ChIJs7ZFhs_jDDkR73iP0-PSs5I,https://www.google.com/maps/place/?q=place_id:ChIJs7ZFhs_jDDkR73iP0-PSs5I,part_387,2026-09-20 20:34:05
HUNNY PRINTING PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89203 69238,N/A,4.8,,"shop n.o :UG-58, Amrit Plaza Complex, Rampuri, Block B, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Block B, Surya Nagar",28.666746099999997,77.3243797,ChIJH7AcFlL6DDkRKaSAnSOC280,https://www.google.com/maps/place/?q=place_id:ChIJH7AcFlL6DDkRKaSAnSOC280,part_387,2026-09-20 20:34:05
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_387,2026-09-20 20:34:05
Master Offset Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89535 18900,N/A,4.4,,"7R9W+WX4, Grand Trunk Rd, Raja Talab,Opposite Sabzi Mandi, Varanasi, Kachnar, Uttar Pradesh 221311","Raja Talab,Opposite Sabzi Mandi",25.2697501,82.8474391,ChIJU52fULnNjzkRKRksuFduG-c,https://www.google.com/maps/place/?q=place_id:ChIJU52fULnNjzkRKRksuFduG-c,part_387,2026-09-20 20:34:05
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90308 66059,N/A,4.4,,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_387,2026-09-20 20:34:05
Printing needs,Printing Press and Offset Printer,Offset Printer,Offset Printer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99043 40717,http://www.printingneeds.in/,3.4,9.0,"401, Balajinandan-1, 12, chandranagar society near suryanagar soc Waghodia, road vadodara, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.299901,73.226998,ChIJY89ZU4DFXzkRR7BEmmM2xH0,https://www.google.com/maps/place/?q=place_id:ChIJY89ZU4DFXzkRR7BEmmM2xH0,part_387,2026-09-20 20:34:06
